disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,23,3.09,0.0000040905913,1.95,4.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,50,3.08,0.00000000002299096,2.27,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,3.05,0.0000032505704,1.95,4.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,50,3.04,0.00000000003565086,2.24,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,3.03,0.0008926003,1.56,5.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,3.02,0.0037339344,1.38,5.77
924.01 ,Contusion of hip,Injury and poisoning,2124,13,3.01,0.0005792698,1.6,5.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,622,3.01,3.598745e-86,2.71,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,3.01,0.0003670725,1.64,5.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,3,0.0015294907,1.49,5.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,319,3,5.228087e-54,2.64,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.99,0.0065062888,1.28,5.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,261,2.99,9.424808e-46,2.61,3.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,2.98,0.000644324,1.58,5.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,2.97,0.0004238519,1.62,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,244,2.97,1.040641e-42,2.58,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.96,0.0016798032,1.47,5.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,328,2.95,7.336191e-54,2.6,3.34
873 ,Other open wound of head,Injury and poisoning,2856,17,2.94,0.0001251612,1.7,4.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.94,0.0028238027,1.4,5.43
922.3 ,Contusion of back,Injury and poisoning,7164,42,2.93,0.000000003451703,2.1,3.98
492.8 ,Other emphysema,Diseases of the respiratory system,9627,56,2.92,0.00000000001189685,2.19,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.92,0.0117446922,1.17,6.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.91,0.0030561805,1.39,5.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.91,0.0003344646,1.62,4.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,2.9,0.0008259808,1.54,4.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,2.89,0.00000044186737,1.95,4.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,2.89,0.0077773286,1.24,5.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.86,0.0034399756,1.36,5.28
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.85,0.0001165354,1.68,4.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,35,2.85,0.00000011253691,1.98,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,2.84,0.0000794252,1.7,4.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.84,0.000023733,1.77,4.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.84,0.0035523109,1.36,5.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,39,2.83,0.000000027897328,2,3.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,2.83,0.0000249475,1.76,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,27,2.82,0.0000035578437,1.85,4.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,27,2.82,0.0000035578437,1.85,4.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.82,0.0037262472,1.35,5.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,64,2.81,0.000000000002420031,2.15,3.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,2.8,0.0016988268,1.44,4.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,25,2.8,0.0000085837752,1.8,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,2.8,0.00000054435398,1.91,3.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,57,2.79,0.00000000004337659,2.1,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.78,0.0041102575,1.33,5.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,149,2.78,3.600636e-25,2.33,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,26,2.78,0.0000066119874,1.81,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.77,0.0098667269,1.19,5.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,289,2.76,1.294663e-43,2.42,3.14
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.76,0.0065411889,1.26,5.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,63,2.75,0.000000000008684838,2.1,3.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.75,0.0008816741,1.5,4.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.75,0.006772125,1.25,5.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,20,2.74,0.0000835481,1.67,4.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,44,2.73,0.00000001085695,1.97,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,17,2.73,0.000286933,1.58,4.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,2.73,0.000000021669755,1.96,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,78,2.72,0.00000000000006824379,2.13,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,2.7,0.0000155291,1.74,4.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,268,2.69,2.650569e-39,2.35,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.69,0.0051216828,1.29,4.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,678,2.69,2.297911e-73,2.42,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,111,2.69,1.718521e-18,2.19,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.69,0.0176074654,1.08,5.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.68,0.0052752539,1.28,4.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,440,2.68,5.482562e-57,2.39,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.68,0.002391721,1.38,4.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.66,0.018488389,1.07,5.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.66,0.0017441136,1.41,4.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.65,0.0038694587,1.32,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,171,2.65,3.2138e-26,2.25,3.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.65,0.0189753156,1.06,5.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,2.64,0.0008666411,1.47,4.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.64,0.0193997665,1.06,5.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.64,0.0128084549,1.14,5.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.64,0.0129023148,1.13,5.23
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.64,0.002693765,1.36,4.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,28,2.63,0.0000079201638,1.74,3.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.63,0.0196144601,1.05,5.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.63,0.0088196992,1.2,5.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,38,2.62,0.00000026954293,1.84,3.62
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.61,0.0136223773,1.12,5.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,37,2.6,0.00000043070072,1.82,3.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.6,0.0205639786,1.04,5.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,187,2.6,1.949818e-27,2.22,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.6,0.0207128438,1.04,5.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.59,0.0211639315,1.04,5.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,2.59,0.0046171171,1.29,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.59,0.0066606463,1.24,4.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,39,2.59,0.00000026117444,1.83,3.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,2.58,0.00677787,1.23,4.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,63,2.58,0.0000000001038513,1.97,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,2.57,0.0016270729,1.4,4.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,25,2.55,0.000038198,1.64,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,101,2.55,0.000000000000001669674,2.06,3.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.55,0.0107039863,1.16,4.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,531,2.54,3.614124e-58,2.27,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,46,2.54,0.000000048705443,1.85,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,25,2.54,0.0000411641,1.64,3.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,9,2.54,0.0108891493,1.16,4.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.53,0.0235218549,1.01,5.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,2.53,0.0002389224,1.54,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.53,0.0001208047,1.58,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.53,0.0053839733,1.26,4.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.52,0.0055487443,1.25,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.52,0.0054933851,1.25,4.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,9,2.52,0.0114203781,1.15,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,26,2.51,0.0000345617,1.64,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,15,2.51,0.0014211846,1.4,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,2.5,0.0001028475,1.58,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.5,0.0000051898912,1.72,3.54
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.49,0.0254476722,1,5.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.49,0.0174914503,1.07,4.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,26,2.49,0.0000641798,1.62,3.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,19,2.48,0.0004183736,1.49,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.48,0.0124580204,1.13,4.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.48,0.0376790019,0.9,5.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.48,0.0374234771,0.91,5.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.48,0.0062887275,1.23,4.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.47,0.0063297154,1.23,4.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,2.47,0.001172211,1.41,4.04
