disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,81,5.01,3.66064e-30,3.96,6.25
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,43,4.82,2.821781e-16,3.47,6.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,55,4.81,2.629218e-20,3.61,6.28
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,76,4.61,2.789255e-26,3.62,5.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,143,4.43,1.454724e-45,3.72,5.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,25,4.42,0.0000000020992328,2.85,6.55
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,278,4.4,4.44844e-85,3.88,4.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,64,4.21,1.731468e-20,3.23,5.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,253,4.15,4.858109e-73,3.64,4.72
112 ,Candidiasis,Infectious and parasitic diseases,2542,24,4.07,0.000000019926618,2.6,6.08
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,4.05,0.00000060190137,2.43,6.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,59,4.01,4.676374e-18,3.04,5.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,44,3.88,0.0000000000001861361,2.81,5.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,28,3.88,0.0000000039084048,2.57,5.63
315.8 ,Other specified delays in development,Mental disorders,4773,42,3.8,0.000000000001217361,2.73,5.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,47,3.75,0.00000000000009542284,2.75,5.01
038 ,Septicemia,Infectious and parasitic diseases,2913,25,3.7,0.000000062308941,2.39,5.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2631,3.68,< 0.0001,3.46,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,53,3.67,0.000000000000006513975,2.74,4.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,108,3.64,3.671829e-28,2.98,4.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,463,3.6,1.94848e-108,3.26,3.97
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,17,3.54,0.0000129073,2.05,5.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,21,3.5,0.00000160074,2.16,5.36
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,20,3.49,0.0000029024196,2.12,5.4
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,19,3.47,0.0000053937657,2.08,5.44
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,17,3.47,0.0000161207,2.02,5.58
752.6 ,Hypospadias,Congenital anomalies,2884,23,3.43,0.00000071148255,2.17,5.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,35,3.41,0.0000000013165602,2.37,4.76
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,3.4,0.0000070940839,2.04,5.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1088,3.28,1.37973e-201,3.06,3.51
564.0 ,Constipation,Diseases of the digestive system,211824,1285,3.28,1.42163e-229,3.07,3.5
378.0 ,Esotropia,Diseases of the nervous system,2546,19,3.21,0.0000156324,1.93,5.03
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,16,3.21,0.0000690553,1.83,5.24
959.9 ,Unspecified site injury,Injury and poisoning,2684,20,3.2,0.0000096856545,1.95,4.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,129,3.15,1.674238e-27,2.62,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,20,3.14,0.0000129024,1.91,4.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,158,3.12,9.86646e-33,2.64,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,3.09,0.0001085402,1.76,5.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,726,3.09,6.29124e-131,2.85,3.35
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,24,3.08,0.0000026276631,1.97,4.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,292,3.07,9.444541e-57,2.72,3.46
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,3.06,0.0000289548,1.84,4.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,18,3.05,0.000047776,1.81,4.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,474,3.03,7.153378e-87,2.75,3.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,203,3.03,1.281637e-39,2.62,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,992,3.03,8.68379e-166,2.82,3.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,210,2.96,1.889167e-39,2.56,3.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,2.96,0.0002678221,1.65,4.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,84,2.96,4.197913e-17,2.35,3.67
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,30,2.92,0.00000049543148,1.96,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,105,2.9,2.395716e-20,2.37,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1324,2.9,8.73258e-193,2.71,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,178,2.89,1.037822e-32,2.47,3.36
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,35,2.89,0.000000071659072,2.01,4.03
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,56,2.88,0.00000000001463638,2.17,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,117,2.86,6.005846e-22,2.36,3.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,358,2.86,2.414922e-61,2.56,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,65,2.85,0.0000000000006037425,2.19,3.64
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,61,2.84,0.000000000003435434,2.16,3.66
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,21,2.81,0.0000397714,1.73,4.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,2.78,0.0000060298921,1.81,4.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,182,2.78,2.072985e-31,2.38,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,62,2.76,0.000000000006608797,2.11,3.55
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,2.75,0.0008484417,1.5,4.63
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,2.73,0.0001273324,1.64,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,136,2.72,3.077386e-23,2.27,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,175,2.71,4.756016e-29,2.31,3.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,25,2.7,0.0000149571,1.74,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,77021,452,2.69,1.232166e-68,2.43,2.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,22,2.64,0.0000645908,1.65,4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,52,2.62,0.0000000016752134,1.95,3.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1501,2.62,2.29461e-175,2.46,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,35,2.61,0.00000075372775,1.81,3.64
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,13,2.59,0.002137504,1.38,4.44
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,20,2.58,0.0001763356,1.57,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,40,2.58,0.00000017034134,1.84,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,141,2.58,4.165853e-22,2.17,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,48,2.57,0.000000018783416,1.89,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1068,2.56,9.48324e-132,2.39,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,545,2.56,1.641391e-74,2.34,2.81
750.0 ,Tongue tie,Congenital anomalies,12401,73,2.55,0.000000000004612765,1.99,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1688,2.55,7.60733e-179,2.4,2.71
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,18,2.55,0.0004093283,1.51,4.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,98,2.54,0.000000000000001937069,2.05,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,74,2.52,0.00000000000832982,1.97,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,156,2.51,4.828717e-23,2.13,2.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,64,2.49,0.0000000001913661,1.92,3.19
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,13,2.48,0.0030851947,1.32,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,793,2.46,3.140131e-95,2.27,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,710,2.43,9.252966e-85,2.24,2.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,2.4,0.0029289114,1.31,4.04
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,13,2.4,0.0040001941,1.28,4.12
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,2.4,0.0055726506,1.24,4.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,2.4,0.0078394498,1.19,4.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4127,2.39,5.185646e-35,2.04,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1783,2.37,5.9612e-158,2.23,2.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,2.35,0.0088892029,1.17,4.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,88,2.34,0.000000000002928563,1.87,2.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,82,2.34,0.0000000000165077,1.86,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,46,2.32,0.00000043886106,1.7,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,88,2.27,0.0000000000185651,1.81,2.8
315.3 ,Developmental speech or language...,Mental disorders,12464,65,2.25,0.0000000075793572,1.73,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,2.25,0.0193413102,1.12,4.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,14,2.24,0.0071231613,1.22,3.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,99,2.2,0.000000000005095734,1.78,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2856,2.2,2.61158e-138,2.06,2.34
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,2.2,0.0146697341,1.13,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,36,2.18,0.0000338001,1.52,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,151,2.18,3.839492e-17,1.84,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,2.17,0.0045640604,1.24,3.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,63,2.16,0.000000080161194,1.65,2.77
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,2.15,0.0064992026,1.2,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,290,2.15,1.254754e-29,1.9,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,178,2.14,4.95558e-19,1.83,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,30,2.14,0.0002288354,1.44,3.07
315.5 ,Mixed development disorder,Mental disorders,10143,50,2.12,0.0000023527284,1.57,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,10776,53,2.12,0.0000010790263,1.58,2.78
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,27,2.1,0.0006328085,1.38,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,2.1,0.0100791945,1.15,3.53
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,28,2.09,0.0004893314,1.38,3.03
464.4 ,Croup,Diseases of the respiratory system,65350,308,2.09,1.678141e-29,1.86,2.35
315.9 ,Unspecified delay in development,Mental disorders,12021,58,2.08,0.00000060146963,1.57,2.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,24,2.06,0.0016866584,1.32,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,211,2.04,7.963063e-20,1.77,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,21,2,0.0045771847,1.24,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,1.99,0.0202568674,1.09,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,351,1.98,7.268003e-29,1.77,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,190,1.98,8.810194e-17,1.7,2.29
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,21,1.97,0.0048650584,1.22,3.03
745.4 ,Ventricular septal defect,Congenital anomalies,6756,31,1.97,0.0005659927,1.33,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,47,1.96,0.0000345132,1.43,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,16,1.95,0.0127155578,1.11,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,1.95,0.033455224,0.97,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,38,1.94,0.0002407514,1.37,2.67
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,43,1.94,0.0000704199,1.4,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,187,1.94,8.04415e-16,1.67,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1026,1.93,3.413349e-67,1.8,2.08
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,11,1.93,0.0354148561,0.96,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,17,1.92,0.0112956662,1.11,3.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,760,1.91,8.3731e-51,1.76,2.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,32,1.91,0.0008347602,1.3,2.7
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.91,0.054777412,0.95,3.42
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,42,1.91,0.0001558241,1.37,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,115,1.9,0.0000000007011882,1.56,2.28
528.0 ,Stomatitis,Diseases of the digestive system,55226,239,1.9,1.392103e-18,1.66,2.17
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,18,1.89,0.013138989,1.12,3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,349,1.87,5.784211e-25,1.67,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,42,1.85,0.0002960744,1.33,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,34,1.85,0.0009768573,1.28,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,255,1.85,3.20578e-18,1.62,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,72,1.85,0.0000017864064,1.45,2.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,116,1.83,0.0000000034501902,1.51,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,1.83,0.0325958054,1.02,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,262,1.82,4.93653e-18,1.6,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,40,1.81,0.0005804946,1.29,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,101,1.81,0.00000006497735,1.47,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,1.81,0.0436976864,0.99,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,27,1.8,0.0041392217,1.19,2.63
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,1.79,0.0964066231,0.77,3.53
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.76,0.111968165,0.81,3.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,497,1.76,4.248648e-28,1.6,1.93
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,20,1.76,0.0168528789,1.07,2.72
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,1.74,0.0490808954,0.95,2.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,66,1.74,0.0000402838,1.35,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,9,1.73,0.115802659,0.79,3.3
300.0 ,Anxiety states,Mental disorders,3211,13,1.73,0.0630362187,0.92,2.97
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,15,1.73,0.0399882892,0.97,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,1.73,0.0448582176,0.99,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,23,1.73,0.0128402516,1.09,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,46,1.72,0.0006426497,1.26,2.3
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,24,1.72,0.0145834123,1.1,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3141,1.72,4.338966e-60,1.61,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,372,1.72,2.388965e-20,1.54,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,21,1.71,0.0207806983,1.06,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,1.71,0.0420266029,0.96,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.7,0.155587934,0.73,3.37
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.7,0.1560548142,0.73,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,207,1.7,0.000000000006556653,1.47,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,43,1.7,0.0013015985,1.23,2.3
315.39 ,Other developmental speech or...,Mental disorders,17795,70,1.69,0.0000468412,1.32,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,32,1.69,0.0053602787,1.15,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,250,1.69,0.00000000000009671849,1.48,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,55,1.68,0.0004160737,1.26,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,15,1.67,0.0624520686,0.93,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,18,1.67,0.0447437643,0.99,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,12,1.66,0.0888608511,0.86,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.66,0.0511707212,0.95,2.7
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,17,1.65,0.058321449,0.96,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1336,1.64,1.138443e-47,1.54,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,17,1.64,0.0588572391,0.95,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,636,1.64,1.4233e-27,1.51,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,171,1.64,0.0000000038584427,1.4,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,80,1.63,0.0000535707,1.29,2.04
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,1.62,0.1513578307,0.77,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,1.62,0.0257632022,1.03,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,34,1.61,0.0084979249,1.11,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2303,1.59,7.755888e-52,1.5,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,53,1.59,0.0016633578,1.19,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,21,1.58,0.0524143843,0.97,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.58,0.1990467359,0.72,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.56,0.2299525084,0.62,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.56,0.1148095592,0.83,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.56,0.1828277116,0.67,3.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.54,0.1885736576,0.66,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1250,1.54,2.265171e-35,1.44,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,104,1.53,0.0000539731,1.25,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,1.53,0.2644070745,0.66,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,47,1.53,0.0063012975,1.12,2.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.53,0.2645999601,0.66,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,14,1.53,0.1319289366,0.83,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,18,1.53,0.0777814729,0.91,2.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,1.53,0.1847311265,0.76,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,1.53,0.0772571119,0.91,2.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,16,1.52,0.1183147744,0.87,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,35,1.52,0.0209348337,1.05,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,188,1.51,0.00000024113319,1.29,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.51,0.2673822715,0.65,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2436,1.51,7.736865e-41,1.42,1.6
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,1.49,0.123436518,0.85,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,132,1.49,0.0000225574,1.24,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,382,1.48,0.000000000004294536,1.33,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,29,1.48,0.0409474758,0.99,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,1.47,0.0943789238,0.88,2.3
