disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,57,2.84,0.0000000000193833,2.14,3.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,42,2.82,0.0000000095700848,2.02,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,58,2.8,0.00000000002192754,2.12,3.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,75,2.73,0.0000000000001118019,2.14,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,200,2.72,4.251478e-33,2.35,3.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,191,2.72,1.145956e-31,2.34,3.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,51,2.72,0.0000000008748912,2.02,3.59
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,51,2.71,0.0000000010122994,2.01,3.58
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,108,2.71,9.279703e-19,2.22,3.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,52,2.71,0.000000000655505,2.02,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,42,2.66,0.000000044606739,1.91,3.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,61,2.66,0.00000000005376076,2.02,3.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,95,2.64,5.581535e-16,2.13,3.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,184,2.63,5.256491e-29,2.25,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,87,2.6,0.00000000000002030317,2.07,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,53,2.58,0.0000000030592362,1.92,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,84,2.56,0.000000000000112421,2.03,3.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,41,2.56,0.00000023964083,1.83,3.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,39,2.55,0.00000051491615,1.8,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1102,2.53,3.39239e-145,2.38,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,825,2.51,2.42537e-109,2.33,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,413,2.49,3.711822e-56,2.25,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,78,2.48,0.000000000003543843,1.96,3.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,200,2.48,2.89469e-28,2.14,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,462,2.47,2.073111e-61,2.24,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2272,2.45,1.15556e-254,2.33,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,245,2.44,5.067587e-33,2.14,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,243,2.44,6.131412e-33,2.13,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,276,2.44,3.799519e-37,2.16,2.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,155,2.44,1.086928e-21,2.07,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,431,2.43,4.523474e-56,2.2,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,38,2.43,0.0000016275231,1.71,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,340,2.42,1.95089e-44,2.16,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,190,2.41,1.079429e-25,2.08,2.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,61,2.41,0.0000000020184677,1.84,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,48,2.36,0.0000001858044,1.73,3.14
300.89 ,Other somatoform disorders,Mental disorders,6801,166,2.36,8.454783e-22,2.01,2.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,307,2.36,2.716275e-38,2.09,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,628,2.35,3.473516e-74,2.16,2.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1188,2.33,6.13917e-132,2.19,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,42,2.32,0.0000014967618,1.67,3.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,153,2.32,1.557924e-19,1.96,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,56,2.32,0.000000035461452,1.74,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,117,2.32,0.000000000000002609606,1.92,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,386,2.31,1.772141e-45,2.08,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,552,2.3,4.871977e-63,2.1,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,177,2.3,4.923232e-22,1.97,2.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,223,2.3,4.163542e-27,2,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,61,2.28,0.000000018574821,1.74,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,205,2.26,3.712249e-24,1.95,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,128,2.26,8.102772e-16,1.88,2.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,51,2.26,0.00000027861384,1.67,2.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,63,2.25,0.000000013278575,1.73,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,53,2.23,0.00000028022808,1.67,2.94
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,42,2.23,0.0000043794994,1.6,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,46,2.23,0.0000013953308,1.63,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,35,2.22,0.0000243503,1.54,3.11
595 ,Cystitis,Diseases of the genitourinary...,15880,362,2.22,1.285532e-39,1.99,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,432,2.22,1.623738e-46,2.01,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,29896,669,2.22,3.998759e-70,2.05,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2859,2.21,1.71473e-244,2.12,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,45,2.21,0.0000022728758,1.61,2.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,69,2.21,0.0000000061369307,1.71,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,66,2.2,0.000000015213649,1.69,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,116,2.2,0.0000000000001197511,1.81,2.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,42,2.2,0.0000054750148,1.58,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,99,2.19,0.000000000006512069,1.77,2.67
300.81 ,Somatization disorder,Mental disorders,1487,34,2.19,0.0000583479,1.51,3.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,123,2.19,0.00000000000001943696,1.82,2.62
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,37,2.18,0.0000255011,1.53,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2518,2.17,2.18934e-212,2.07,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,75,2.17,0.0000000039243653,1.7,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,560,2.17,1.614695e-56,1.99,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,69,2.15,0.000000016657992,1.67,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,360,2.14,2.217474e-36,1.92,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,50,2.13,0.0000022936129,1.57,2.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,49,2.13,0.0000029581614,1.57,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1826,2.13,1.06652e-156,2.02,2.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,39,2.13,0.0000304222,1.51,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,33,2.12,0.0001072885,1.45,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,109,2.12,0.000000000004042588,1.74,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,115,2.12,0.000000000001303867,1.74,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,168,2.12,7.546044e-18,1.81,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,142,2.11,0.000000000000003718108,1.78,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,69,2.11,0.000000038118406,1.63,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,58,2.11,0.0000004695615,1.59,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,184,2.1,6.619564e-19,1.8,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2345,51,2.08,0.0000037924858,1.54,2.75
573 ,Other disorders of liver,Diseases of the digestive system,1473,32,2.08,0.0001845033,1.41,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1250,2.07,5.77381e-106,1.95,2.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,30,2.07,0.0003250483,1.39,2.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,58,2.07,0.0000010041626,1.56,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,653,2.07,1.201758e-58,1.91,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,254,2.06,2.420253e-24,1.81,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,44,2.06,0.0000182453,1.49,2.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,41,2.06,0.0000405405,1.47,2.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,254,2.06,4.203171e-24,1.81,2.33
217 ,Benign neoplasm of breast,Neoplasms,46014,943,2.05,1.866985e-80,1.92,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,67,2.05,0.00000016242712,1.58,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2349,50,2.04,0.0000066228409,1.51,2.7
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,32,2.04,0.0003204942,1.39,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,49,2.04,0.0000085256884,1.5,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,137,2.03,0.0000000000002168734,1.7,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,240,2.03,3.018888e-22,1.78,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1268,2.02,5.29341e-100,1.9,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,49,2.02,0.0000096738245,1.49,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,74,2.02,0.000000082222235,1.58,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,45,2.02,0.0000274166,1.46,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,161,2.02,0.000000000000001935045,1.72,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,52,2.02,0.0000067906946,1.5,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,85,2.01,0.0000000090336082,1.6,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,51,2.01,0.0000092218665,1.49,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,62,2.01,0.00000086145135,1.53,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,85,2,0.000000014032501,1.59,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,84,2,0.000000018254379,1.59,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,112,2,0.00000000008113305,1.64,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,55,2,0.000003493096,1.5,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,77,1.99,0.000000076516998,1.56,2.49
220 ,Benign neoplasm of ovary,Neoplasms,11829,244,1.99,1.820873e-21,1.74,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,55,1.98,0.0000059272691,1.49,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,696,1.98,3.150148e-55,1.82,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,95,1.98,0.0000000032343617,1.59,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,63,1.98,0.0000011790145,1.52,2.55
300.0 ,Anxiety states,Mental disorders,42611,849,1.98,7.767001e-67,1.84,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,998,1.98,1.172238e-76,1.85,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,53,1.98,0.000010469,1.47,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,46,1.97,0.0000414574,1.44,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,109,1.97,0.0000000002542617,1.61,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1782,1.97,7.23174e-126,1.87,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,149,1.96,0.0000000000002579638,1.65,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,33,1.96,0.0005231224,1.34,2.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,49,1.96,0.0000215723,1.44,2.6
300.4 ,Dysthymic disorder,Mental disorders,38725,767,1.96,3.40707e-59,1.82,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,98,1.95,0.0000000032061949,1.58,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,36,1.95,0.0002559618,1.36,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,137,1.95,0.000000000002685961,1.63,2.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,111,1.95,0.0000000003092096,1.6,2.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,55,1.95,0.0000078889554,1.46,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,138,1.95,0.000000000001943598,1.64,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,308,1.95,2.476932e-25,1.74,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,40,1.95,0.0001430405,1.38,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,381,1.94,2.106968e-30,1.75,2.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,100,1.93,0.0000000034870895,1.57,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,66,1.93,0.0000013013548,1.49,2.47
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,39,1.93,0.0001999704,1.37,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,51,1.93,0.0000229846,1.43,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,95,1.91,0.000000013860606,1.54,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,181,1.91,0.00000000000001035917,1.63,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,104,1.91,0.0000000035581411,1.56,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,299,1.91,2.625086e-23,1.69,2.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,33,1.91,0.0006498605,1.31,2.7
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,28,1.91,0.0022915829,1.26,2.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,40,1.91,0.0002576298,1.36,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,8405,167,1.91,0.00000000000008461092,1.63,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,687,1.9,2.169535e-49,1.76,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,339,1.9,9.154072e-26,1.7,2.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,32,1.9,0.0008599984,1.3,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,47,1.9,0.0000696247,1.39,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,86,1.9,0.00000009258925,1.51,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,77,1.9,0.00000036560299,1.5,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,8046,159,1.9,0.0000000000004663959,1.61,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,63,1.9,0.0000048991878,1.45,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,190,1.9,0.000000000000002951293,1.64,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,152,1.89,0.000000000001883448,1.6,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,87,1.89,0.000000082172193,1.51,2.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,31,1.89,0.0011671189,1.28,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,269,1.89,1.684287e-20,1.66,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,32,1.89,0.0009185849,1.29,2.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,44,1.88,0.0001599278,1.36,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,85,1.88,0.00000014222323,1.5,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,100,1.88,0.000000013701104,1.52,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,73,1.88,0.0000011138937,1.47,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,117,1.88,0.0000000008151469,1.55,2.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,585,1.87,7.945111e-41,1.72,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,90,1.87,0.000000071566582,1.5,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,180,1.86,0.00000000000008863185,1.6,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,136,1.86,0.00000000007814058,1.56,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,209,1.86,0.000000000000001133755,1.61,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,498,1.86,1.782685e-34,1.69,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3921,1.85,1.00928e-184,1.78,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,77,1.85,0.000001182408,1.45,2.32
300.8 ,Other neurotic disorders,Mental disorders,1395,27,1.85,0.0035316257,1.21,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,266,1.84,7.645521e-19,1.62,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,86,1.84,0.00000034172552,1.46,2.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,35,1.84,0.0011398396,1.28,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,117,1.84,0.0000000027929982,1.51,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,148,1.84,0.0000000000302315,1.55,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,226,1.83,3.994762e-16,1.59,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,40,1.83,0.000524885,1.3,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,87,1.83,0.00000028846734,1.46,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,33,1.83,0.0013039691,1.26,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,87,1.83,0.00000028244052,1.47,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,44,1.82,0.0003134677,1.32,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,91,1.82,0.00000026604171,1.46,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,62,1.82,0.0000219297,1.39,2.34
300.09 ,Other anxiety states,Mental disorders,11349,215,1.82,0.000000000000002677598,1.58,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,84,1.82,0.00000066384433,1.44,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,103,1.82,0.000000036294389,1.48,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,71,1.82,0.0000041759723,1.42,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,100,1.81,0.000000082591051,1.46,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,27,1.81,0.0040408908,1.19,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,221,1.81,0.000000000000002472655,1.58,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,82,1.81,0.000001015939,1.44,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,462,1.81,4.881942e-30,1.65,1.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,36,1.81,0.0010362298,1.26,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,30,1.8,0.0029681927,1.21,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,52,1.8,0.0001148831,1.34,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,106,1.8,0.000000044572075,1.47,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,27034,498,1.79,4.0961e-31,1.63,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,13634,253,1.79,1.217536e-16,1.57,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,48,1.79,0.0002146213,1.31,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,99,1.79,0.00000016555608,1.45,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,16231,301,1.79,1.529523e-19,1.59,2.01
