disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,218,3.26,3.566275e-47,2.83,3.74
428 ,Heart failure,Diseases of the circulatory system,1839,19,3.25,0.0000131876,1.95,5.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,43,3.24,0.00000000009206562,2.34,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,45,3.24,0.00000000003749036,2.35,4.34
529.0 ,Glossitis,Diseases of the digestive system,3416,35,3.23,0.0000000051652291,2.24,4.51
564.0 ,Constipation,Diseases of the digestive system,114528,1018,3.22,4.12135e-191,3,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,90,3.21,2.432709e-20,2.57,3.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,28,3.2,0.00000019792438,2.12,4.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1217,3.18,4.98558e-218,2.98,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,11645,116,3.17,2.696488e-25,2.62,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,9031,90,3.17,5.528313e-20,2.54,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,53,3.16,0.00000000000186103,2.36,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,58,3.16,0.0000000000001840563,2.39,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,108,3.16,1.406583e-23,2.59,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,214,3.15,3.706441e-44,2.73,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,120,3.13,1.422645e-25,2.59,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,3.13,0.00000004512401,2.14,4.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,21,3.11,0.0000092439455,1.92,4.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,3.09,0.0000062312321,1.93,4.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,103,3.09,6.788309e-22,2.52,3.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,101,3.08,2.121579e-21,2.5,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,81,3.07,1.790608e-17,2.43,3.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,33,3.06,0.000000048223707,2.1,4.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,3.05,0.000000052940755,2.09,4.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,244,3.03,2.987147e-47,2.65,3.45
366 ,Cataract,Diseases of the nervous system,2411,23,3,0.0000062749547,1.9,4.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,75,2.99,0.000000000000001073615,2.34,3.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,26,2.99,0.0000017789916,1.95,4.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,145,2.97,2.531389e-28,2.5,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,52,2.96,0.00000000002734121,2.21,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,51,2.92,0.00000000007366346,2.17,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,126,2.92,3.327725e-24,2.42,3.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,18,2.91,0.0000868473,1.72,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,64,2.91,0.0000000000003553029,2.24,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,41,2.89,0.0000000063422835,2.07,3.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,22,2.89,0.0000172771,1.81,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,117,2.88,3.440195e-22,2.37,3.46
346 ,Migraine,Diseases of the nervous system,8148,74,2.87,0.00000000000001083635,2.25,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,6631,60,2.86,0.000000000003824748,2.18,3.69
493 ,Asthma,Diseases of the respiratory system,14220,127,2.85,1.692382e-23,2.36,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,288,2.85,3.614184e-50,2.52,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,79,2.85,0.000000000000002353452,2.25,3.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,68,2.83,0.00000000000025557,2.19,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2869,2.83,4.82655e-302,2.68,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,169,2.83,2.360685e-30,2.41,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,66,2.83,0.0000000000004942358,2.19,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,111,2.82,1.573332e-20,2.31,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,314,2.82,1.504672e-53,2.51,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,72,2.81,0.00000000000006587873,2.2,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,269,2.81,4.976939e-46,2.47,3.18
310.2 ,Postconcussion syndrome,Mental disorders,3855,34,2.78,0.00000027297966,1.92,3.89
174 ,Malignant female breast neoplasm,Neoplasms,5326,47,2.78,0.0000000016430709,2.04,3.71
565.0 ,Anal fissure,Diseases of the digestive system,4648,41,2.78,0.000000017415666,1.99,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,44,2.77,0.0000000057942715,2.01,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,20925,181,2.77,2.934583e-31,2.38,3.22
346.0 ,Classical migraine,Diseases of the nervous system,4664,41,2.77,0.000000019097211,1.98,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,48,2.77,0.0000000012301922,2.04,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,941,2.77,7.00711e-141,2.58,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,50,2.77,0.0000000006181224,2.05,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,45,2.75,0.0000000051706412,2,3.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,26,2.75,0.0000072745464,1.79,4.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,38,2.74,0.000000080570506,1.93,3.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,17,2.74,0.0002731014,1.59,4.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,34,2.73,0.00000040494322,1.88,3.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,111,2.73,1.557435e-19,2.24,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,23,2.72,0.0000280524,1.72,4.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,113,2.72,1.03303e-19,2.23,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,2.72,0.0002909898,1.58,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,116,2.71,4.28093e-20,2.23,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,27,2.71,0.0000065250089,1.78,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,36,2.7,0.00000023881984,1.89,3.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,134,2.7,9.250846e-23,2.26,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,192,2.7,1.168364e-31,2.33,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,94,2.7,1.546149e-16,2.18,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,85,2.69,0.000000000000004603084,2.14,3.34
346.1 ,Common migraine,Diseases of the nervous system,8506,72,2.68,0.0000000000006568977,2.09,3.38
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,35,2.67,0.00000044661768,1.85,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,103,2.67,1.168982e-17,2.18,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.65,0.00000018317307,1.87,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,41,2.65,0.000000058397872,1.9,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,67,2.65,0.000000000006048607,2.05,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,66,2.63,0.00000000001187981,2.03,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,82,2.63,0.00000000000005953423,2.09,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,2.63,0.0000225098,1.7,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,41,2.63,0.000000076263291,1.88,3.57
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,17,2.63,0.0004211521,1.53,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,895,2.62,8.84087e-122,2.43,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,76,2.62,0.0000000000005708278,2.06,3.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,16,2.61,0.0006686052,1.49,4.25
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,26,2.61,0.0000173636,1.7,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,2.61,0.0000020944793,1.78,3.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,18,2.61,0.0003143717,1.54,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,105,2.6,3.444838e-17,2.12,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,20,2.6,0.0001627283,1.58,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,64,2.6,0.00000000005163807,1.99,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,288,2.59,9.66764e-43,2.29,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,31,2.59,0.0000035275695,1.75,3.69
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,27,2.59,0.0000141091,1.7,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,580,2.58,1.243839e-80,2.36,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,125,2.58,8.912456e-20,2.14,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,56,2.57,0.0000000011002275,1.94,3.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,19,2.56,0.0002778836,1.54,4.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,45,2.56,0.000000056752981,1.86,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,67,2.55,0.00000000003211449,1.97,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,16,2.55,0.0008402658,1.45,4.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.55,0.0000045666842,1.73,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,259,2.54,1.46941e-37,2.23,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,126,2.54,3.011209e-19,2.11,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,38,2.54,0.00000076637711,1.79,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,70,2.53,0.00000000001546088,1.97,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,287,2.53,7.122661e-41,2.24,2.85
300.09 ,Other anxiety states,Mental disorders,13673,109,2.53,5.962999e-17,2.07,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,117,2.53,4.114716e-18,2.09,3.04
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,18,2.52,0.0004782695,1.49,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,8183,65,2.51,0.0000000001137062,1.93,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,24,2.51,0.0000642551,1.61,3.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.5,0.0001911539,1.54,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,38,2.5,0.00000093750986,1.76,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1412,2.5,8.71371e-163,2.35,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.5,0.0000685764,1.6,3.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,15,2.49,0.0015197514,1.39,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,39,2.49,0.00000068293628,1.77,3.42
617 ,Endometriosis,Diseases of the genitourinary...,2785,22,2.48,0.0001511348,1.55,3.77
492 ,Emphysema,Diseases of the respiratory system,2149,17,2.48,0.0007884623,1.44,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,20,2.47,0.0003056235,1.51,3.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,23,2.47,0.0001131714,1.56,3.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,45,2.47,0.00000010881564,1.8,3.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,35,2.46,0.0000031967931,1.71,3.43
300.5 ,Neurasthenia,Mental disorders,3959,31,2.46,0.0000122734,1.67,3.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,2.46,0.0006114461,1.46,3.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,34,2.44,0.0000049145955,1.69,3.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,48,2.44,0.000000056838811,1.8,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,286,2.44,3.777446e-38,2.16,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,39,2.44,0.00000099420951,1.73,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,162,2.43,1.407073e-22,2.07,2.85
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.42,0.0019836939,1.35,4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,2.42,0.0007462635,1.43,3.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,47,2.42,0.00000015451911,1.78,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,24,2.41,0.0001647334,1.54,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,54,2.41,0.000000016933328,1.8,3.15
