disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.29,0.0367170034,0.92,4.74
346.1 ,Common migraine,Diseases of the nervous system,5586,14,2.29,0.0065362491,1.25,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.29,0.0065140715,1.25,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,144,2.27,2.534644e-17,1.9,2.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.26,0.0389463175,0.91,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,8501,21,2.26,0.0007833222,1.39,3.46
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.26,0.0283242953,0.98,4.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.26,0.0743193145,0.73,5.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,2.25,0.0752905498,0.73,5.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,2.24,0.0008631894,1.38,3.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,2.24,0.0220277434,1.02,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,2.24,0.0551480828,0.82,4.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.24,0.0553225976,0.82,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,2.23,0.0778726681,0.72,5.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.23,0.0778726681,0.72,5.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,2.23,0.0778726681,0.72,5.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,8,2.23,0.0306443085,0.96,4.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.22,0.0788687231,0.72,5.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,2.22,0.0141987951,1.14,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.22,0.0787438433,0.72,5.2
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,2.21,0.0584305946,0.81,4.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,28,2.21,0.0001821859,1.47,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.2,0.0816429663,0.71,5.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,39,2.2,0.0000124248,1.56,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,67,2.2,0.000000011716612,1.7,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,10,2.19,0.0291157656,1.05,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,2.19,0.0207269532,1.09,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,2.19,0.0078465098,1.2,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,37,2.19,0.0000240882,1.54,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.17,0.0625768453,0.79,4.74
346 ,Migraine,Diseases of the nervous system,5875,14,2.17,0.0083008985,1.18,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.17,0.0112324485,1.15,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,7,2.17,0.0465014926,0.87,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,23,2.17,0.000933564,1.37,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,2.16,0.0355126123,0.93,4.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,17,2.16,0.0035964907,1.26,3.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,46,2.16,0.000003617754,1.57,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,15,2.16,0.0064141379,1.21,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.15,0.0488100769,0.86,4.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,27,2.14,0.0003426545,1.41,3.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,2.14,0.0888018825,0.69,5.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,2.14,0.0372982747,0.92,4.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,98,2.14,0.00000000004105345,1.73,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,22,2.14,0.0013827418,1.34,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,2.13,0.0613778333,0.92,4.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,22,2.13,0.0014170353,1.33,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,2.13,0.0670879504,0.78,4.65
540 ,Acute appendicitis,Diseases of the digestive system,3005,7,2.12,0.0516305591,0.85,4.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,13,2.12,0.012617159,1.13,3.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,28,2.12,0.0004441248,1.4,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,12,2.12,0.017249241,1.09,3.71
216 ,Benign neoplasm of skin,Neoplasms,9932,23,2.12,0.0011473258,1.34,3.19
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,2.11,0.0921602372,0.68,4.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,16,2.11,0.0057062175,1.2,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,21,2.11,0.0020767299,1.3,3.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.1,0.0536420128,0.84,4.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,80,2.1,0.0000000050043013,1.66,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,19,2.1,0.0037469019,1.26,3.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,35,2.09,0.0001134917,1.45,2.92
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.09,0.0950310279,0.68,4.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,2.09,0.0954448272,0.68,4.89
847.0 ,Sprain of neck,Injury and poisoning,19387,44,2.08,0.000015518,1.51,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,30,2.08,0.0002912685,1.4,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,70,2.07,0.000000066400192,1.6,2.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,2.07,0.0907934066,0.83,4.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,88,2.07,0.000000001346539,1.66,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,2.07,0.0098459229,1.18,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,2.07,0.090296328,0.83,4.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,21,2.06,0.0024492518,1.27,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,24,2.06,0.001679997,1.32,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,20,2.06,0.0031690143,1.26,3.2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,2.06,0.0760294057,0.75,4.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,2.06,0.0992102057,0.67,4.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,2.05,0.0768741608,0.75,4.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,11,2.05,0.0262621836,1.02,3.69
924.3 ,Contusion of toe,Injury and poisoning,2660,6,2.05,0.0770861773,0.75,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,20,2.05,0.0033463176,1.25,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,50,2.05,0.0000059636649,1.52,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,36,2.05,0.0001026047,1.43,2.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,2.05,0.077511203,0.75,4.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,16,2.04,0.0103309945,1.16,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,2.04,0.1030491139,0.66,4.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,17,2.04,0.0077720944,1.19,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,19,2.04,0.0044936508,1.22,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,48,2.04,0.0000110699,1.5,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,10,2.04,0.0363108364,0.97,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,2.03,0.0495878564,0.92,3.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,141,2.03,0.0000000000001857542,1.7,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,16,2.03,0.0104893052,1.16,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,18,2.03,0.006024082,1.2,3.22
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,16,2.03,0.0106694049,1.16,3.3
217 ,Benign neoplasm of breast,Neoplasms,57391,124,2.03,0.000000000004409124,1.68,2.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,44,2.02,0.0000356802,1.46,2.72
300 ,Neurotic disorders,Mental disorders,16845,37,2.01,0.000146777,1.41,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,10,2.01,0.0379785028,0.96,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,11,2.01,0.0288167312,1,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,109,2.01,0.0000000001573994,1.64,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,42,2.01,0.0000431846,1.44,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,9,2,0.0517637884,0.91,3.8
847.2 ,Sprain of lumbar,Injury and poisoning,26292,57,2,0.0000032390526,1.51,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,20,2,0.0040950586,1.22,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,54,2,0.0000044815851,1.5,2.63
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,2,0.1102008924,0.65,4.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,20,2,0.0039854863,1.22,3.1
310.2 ,Postconcussion syndrome,Mental disorders,4583,10,1.99,0.0398761152,0.95,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,21,1.99,0.004676352,1.23,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,16,1.98,0.011760092,1.13,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,66,1.98,0.00000086279089,1.53,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,35,1.98,0.000290475,1.37,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,21,1.97,0.004887267,1.22,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,28,1.97,0.0011790023,1.31,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,1.97,0.1360143102,0.72,4.3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,15,1.96,0.0164322721,1.09,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.96,0.0991662599,0.79,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,24,1.96,0.002352895,1.25,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,8,1.96,0.0728597287,0.85,3.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,1.95,0.1186598627,0.63,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.95,0.1382971599,0.71,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,14,1.95,0.0218363716,1.06,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,7,1.95,0.1000056133,0.78,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,9,1.95,0.0560762988,0.89,3.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,20,1.94,0.0070270852,1.18,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,44,1.94,0.0000793684,1.41,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.94,0.1387053128,0.71,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,70,1.93,0.00000070205062,1.5,2.46
