disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,106,2.05,0.0000000001332909,1.67,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,40,2.05,0.0000573267,1.45,2.83
550 ,Inguinsl hernia,Diseases of the digestive system,728,42,2.04,0.0000558862,1.45,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,32,2.04,0.0003261856,1.38,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2980,2.04,7.780958e-87,1.89,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,271,2.03,1.487854e-23,1.78,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,36,2.03,0.0001775411,1.41,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,848,2.03,1.899568e-62,1.87,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,629,2.03,5.621395e-49,1.85,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,573,2.02,7.790749e-45,1.84,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,88,2.02,0.0000000082266409,1.61,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,987,2.01,1.4441e-68,1.86,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,94,2.01,0.0000000030192164,1.61,2.48
564.0 ,Constipation,Diseases of the digestive system,47933,2055,2.01,7.56714e-102,1.89,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,44,2.01,0.0000395488,1.44,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,69,2.01,0.00000032642612,1.55,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,207,2.01,3.238215e-18,1.73,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,60,2.01,0.0000021713628,1.52,2.61
300 ,Neurotic disorders,Mental disorders,3592,201,2.01,9.772978e-18,1.73,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,161,2,0.00000000000002516214,1.69,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,55,2,0.0000054076701,1.49,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,85,2,0.000000022090819,1.58,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,32,2,0.0005933563,1.35,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,161,2,0.00000000000002306389,1.69,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,31,1.99,0.0008055269,1.34,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,77,1.99,0.00000011277265,1.56,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,419,1.98,1.688756e-32,1.78,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,179,1.98,0.000000000000001875713,1.69,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,793,1.97,5.643357e-55,1.82,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,30,1.97,0.0011125583,1.32,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,930,52,1.97,0.0000140287,1.46,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,370,1.97,1.109942e-28,1.76,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,599,1.96,5.951949e-43,1.79,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,85,1.96,0.000000048519757,1.55,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,31,1.96,0.0008937689,1.31,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,395,1.96,5.616459e-30,1.75,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,81,1.95,0.00000013405081,1.54,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,654,36,1.94,0.0004120436,1.34,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,156,1.94,0.0000000000004677736,1.63,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,489,1.94,1.804671e-35,1.76,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,80,1.94,0.00000019290507,1.52,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,101,1.94,0.0000000036782633,1.57,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,239,1.94,7.23671e-19,1.69,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,39,1.93,0.0002999129,1.36,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,54,1.93,0.0000166424,1.44,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,675,1.93,5.20423e-46,1.77,2.11
492 ,Emphysema,Diseases of the respiratory system,2305,125,1.93,0.0000000001350318,1.59,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,63,1.93,0.0000038388001,1.47,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,140,1.92,0.00000000001247246,1.6,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,35,1.92,0.0005672685,1.32,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,285,1.92,2.146235e-21,1.69,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,1451,79,1.92,0.00000027344763,1.51,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,162,1.91,0.0000000000005918084,1.61,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,48,1.91,0.00007781,1.4,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1961,1.91,3.948945e-87,1.79,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,127,1.91,0.0000000001467718,1.58,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,414,1.91,1.549807e-29,1.72,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,167,1.9,0.0000000000004127445,1.61,2.23
578.1 ,Blood in stool,Diseases of the digestive system,778,42,1.9,0.0002428924,1.35,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,43,1.9,0.0001903249,1.36,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,36,1.9,0.0004871571,1.32,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,51,1.9,0.0000405908,1.4,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,189,1.9,0.000000000000009973408,1.63,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,35,1.89,0.0006466758,1.3,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,292,1.89,3.486882e-21,1.67,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,30,1.89,0.0015641953,1.26,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,60,1.89,0.0000102479,1.43,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,36,1.89,0.0007444098,1.31,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,31,1.89,0.0016915996,1.27,2.72
300.4 ,Dysthymic disorder,Mental disorders,4003,211,1.89,7.315282e-16,1.63,2.18
365 ,Glaucoma,Diseases of the nervous system,1025,55,1.89,0.0000245806,1.41,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,77,1.88,0.00000089783873,1.47,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,59,1.88,0.0000143741,1.42,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,61,1.88,0.0000126136,1.43,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,54,1.88,0.000032396,1.4,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,78,1.87,0.0000011481114,1.46,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,942,50,1.87,0.0000883409,1.37,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,319,1.87,3.152547e-22,1.66,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,48,1.87,0.000101298,1.36,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,475,1.87,2.014823e-31,1.69,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,143,1.87,0.00000000004018664,1.56,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,75,1.87,0.0000016117593,1.45,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,52,1.86,0.0000562195,1.38,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,139,1.86,0.0000000001155756,1.55,2.21
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,28,1.86,0.0027601076,1.22,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,46,1.85,0.0001754292,1.34,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,30,1.85,0.0024843744,1.23,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,39,1.85,0.0005980128,1.3,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,88,1.85,0.00000027583021,1.47,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,109,1.85,0.000000013333545,1.51,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,87,1.85,0.00000032970575,1.47,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,1.85,0.0006039435,1.3,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,899,1.84,3.024128e-50,1.71,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,50,1.84,0.0001032122,1.35,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,147,1.84,0.00000000006446836,1.55,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,275,1.84,1.229649e-18,1.62,2.09
922.3 ,Contusion of back,Injury and poisoning,1678,87,1.83,0.00000058271037,1.45,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,70,1.83,0.0000067102373,1.41,2.33
216 ,Benign neoplasm of skin,Neoplasms,707,37,1.83,0.0010403683,1.28,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,33,1.83,0.0018545207,1.25,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,176,1.83,0.00000000000136302,1.56,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1475,1.82,1.229991e-66,1.7,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,100,1.82,0.000000092985841,1.47,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,2838,146,1.82,0.0000000001458317,1.53,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,127,1.82,0.0000000018264594,1.51,2.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,65,1.82,0.000015285,1.39,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,29,1.82,0.003468146,1.2,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,234,1.82,0.00000000000000120477,1.58,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,81,1.82,0.0000016593834,1.43,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,432,1.82,1.684429e-26,1.63,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,33,1.82,0.0019590224,1.24,2.58
