disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,81,4.23,2.053801e-25,3.34,5.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,31,4.13,0.0000000001512176,2.79,5.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,88,3.98,1.061823e-25,3.18,4.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,67,3.74,1.084908e-18,2.88,4.77
216 ,Benign neoplasm of skin,Neoplasms,5688,93,3.49,3.169029e-23,2.8,4.29
998.5 ,Postoperative infection,Injury and poisoning,4244,69,3.45,1.642428e-17,2.68,4.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,113,3.43,3.397719e-27,2.82,4.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,58,3.39,0.00000000000001180957,2.56,4.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,56,3.33,0.00000000000006234325,2.51,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,36,3.3,0.0000000019365547,2.3,4.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,42,3.25,0.0000000001542745,2.33,4.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,30,3.24,0.000000058530061,2.18,4.65
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,22,3.09,0.0000066914493,1.93,4.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,44,2.96,0.0000000009797759,2.14,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,2.9,0.0000392562,1.77,4.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,19,2.83,0.000084577,1.69,4.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,24,2.78,0.0000142338,1.77,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,41,2.77,0.000000019334029,1.98,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,89,2.74,4.804466e-16,2.19,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,451,2.72,1.058939e-69,2.46,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,41,2.72,0.000000032730478,1.94,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,2.71,0.0000661361,1.67,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,169,2.64,6.559982e-27,2.25,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,45,2.63,0.000000019561785,1.91,3.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,54,2.61,0.0000000017442168,1.95,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,31,2.57,0.0000041944146,1.74,3.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,26,2.53,0.000029914,1.65,3.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,112,2.52,4.557143e-17,2.07,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,2.51,0.0007209897,1.46,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.45,0.0006521369,1.45,3.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,46,2.45,0.00000010105628,1.79,3.28
217 ,Benign neoplasm of breast,Neoplasms,46014,493,2.39,1.262022e-59,2.17,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,25,2.35,0.0001551098,1.51,3.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,31,2.32,0.0000288843,1.57,3.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,120,2.32,0.000000000000001173934,1.91,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,2.29,0.0017482934,1.35,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,4254,46,2.27,0.0000010034118,1.66,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,16,2.26,0.0035968941,1.29,3.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,2.25,0.0036409453,1.28,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,216,2.24,7.560373e-25,1.94,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,26,2.21,0.0003286941,1.44,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,24,2.21,0.0006107101,1.41,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,22,2.21,0.0007603101,1.38,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,79,2.19,0.0000000006995356,1.73,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,313,2.18,7.713024e-33,1.94,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,36,2.18,0.0000331392,1.52,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,58,2.17,0.00000017646117,1.64,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,22,2.17,0.0012673776,1.36,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,103,2.17,0.000000000004112586,1.77,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,2.16,0.0007296638,1.38,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,18,2.15,0.0028412635,1.27,3.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,48,2.15,0.0000021829545,1.58,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,19,2.15,0.0033960708,1.29,3.37
440 ,Atherosclerosis,Diseases of the circulatory system,1947,20,2.15,0.0024762438,1.31,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,90,2.14,0.0000000002239366,1.71,2.64
492 ,Emphysema,Diseases of the respiratory system,2255,23,2.14,0.0010589607,1.35,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,2.14,0.0039866658,1.24,3.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,2.14,0.0005838247,1.38,3.18
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,33,2.14,0.000097604,1.47,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,27034,267,2.13,7.094509e-27,1.87,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,2.11,0.0050018274,1.25,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,100,2.1,0.00000000005651948,1.7,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,30,2.09,0.0002744593,1.41,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,100,2.09,0.00000000006893754,1.69,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,48,2.08,0.0000055091395,1.53,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,271,2.08,8.40902e-26,1.83,2.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,28,2.08,0.0005081991,1.38,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,18,2.08,0.0052653754,1.23,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,52,2.06,0.0000031991653,1.54,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,25,2.06,0.001271078,1.33,3.05
959.9 ,Unspecified site injury,Injury and poisoning,1527,15,2.05,0.0137316066,1.15,3.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,22,2.05,0.0020151593,1.28,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,27,2.05,0.0007489261,1.35,3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,226,2.04,6.194657e-21,1.78,2.33
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,20,2.04,0.0033931006,1.24,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,55,2.04,0.000002618694,1.53,2.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,15,2.04,0.0141031653,1.14,3.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,16,2.03,0.0105325702,1.16,3.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,2.03,0.0028423535,1.25,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,29,2.03,0.0005093865,1.35,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,2.02,0.0196333719,1.1,3.4
845.19 ,Other sprain of foot,Injury and poisoning,2909,28,2.02,0.0006927128,1.34,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,36,2.01,0.0001990576,1.4,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,2.01,0.0064852493,1.19,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,1768,17,2.01,0.0083783213,1.17,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,73,2,0.00000012339766,1.56,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,39,2,0.0000915807,1.42,2.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,2,0.0113263204,1.14,3.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,2,0.0201370789,1.09,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,805,2,4.376151e-61,1.85,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,14,2,0.0199747612,1.09,3.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,1.99,0.0062747138,1.21,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,151,1.99,0.00000000000005980448,1.68,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,45,1.99,0.0000306292,1.45,2.68
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,14,1.98,0.0208519227,1.08,3.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,22,1.97,0.0037162894,1.23,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,100,1.97,0.000000001435264,1.6,2.41
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,1.97,0.0122941422,1.12,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,40,1.96,0.0001298866,1.4,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,64,1.96,0.0000016994576,1.5,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,15,1.96,0.0164259005,1.09,3.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,17,1.95,0.010256501,1.13,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,223,1.95,1.226478e-18,1.7,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,71,1.95,0.00000046023394,1.52,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,145,1.95,0.0000000000007491653,1.64,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,80,1.94,0.000000085849863,1.54,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,1.94,0.0170216632,1.08,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,56,1.94,0.0000094022058,1.46,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,36,1.94,0.0002816617,1.35,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,238,1.93,4.233956e-19,1.68,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,1.93,0.0301521573,1.02,3.31
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,97,1.92,0.0000000076591262,1.56,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,19,1.92,0.0094655925,1.15,3.01
924.3 ,Contusion of toe,Injury and poisoning,1752,16,1.91,0.0146743188,1.09,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,34,1.91,0.0005206163,1.32,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,265,1.91,1.618698e-20,1.68,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,33,1.91,0.0006418711,1.31,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,29,1.9,0.0017794041,1.27,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,61,1.89,0.0000083359895,1.44,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,21,1.89,0.0063126593,1.17,2.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,14,1.89,0.0248577121,1.03,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,36,1.89,0.0004880507,1.32,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,1.88,0.0135310644,1.11,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,25,1.88,0.0035331533,1.21,2.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,304,1.88,2.317173e-22,1.67,2.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,49,1.88,0.0000504611,1.39,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,26,1.88,0.0027780915,1.23,2.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,15,1.87,0.020793087,1.04,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,42,1.87,0.0001939356,1.34,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,30,1.85,0.0017803193,1.24,2.65
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,21,1.85,0.0102740495,1.14,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,1.85,0.0148938396,1.09,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,31,1.85,0.0019384823,1.25,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,1.85,0.0092414555,1.13,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,17,1.85,0.0188640861,1.07,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,28,1.84,0.0028947842,1.22,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,25,1.84,0.0058503388,1.19,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,116,1.84,0.0000000032053471,1.52,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,123,1.84,0.000000001401464,1.52,2.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,41,1.84,0.0003933644,1.32,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,35,1.84,0.0011428724,1.28,2.57
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,1.84,0.0356441237,0.98,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,27,1.84,0.0036329125,1.21,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,3790,33,1.82,0.0013853979,1.25,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1005,1.82,1.844505e-55,1.69,1.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,17,1.82,0.020199616,1.06,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,35,1.82,0.0012253456,1.26,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,79,1.82,0.0000013582164,1.44,2.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,72,1.82,0.0000045271437,1.42,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,17,1.81,0.0209001802,1.05,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,55,1.81,0.0000570007,1.36,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,59,1.81,0.0000319068,1.37,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,173,1.81,0.000000000002999782,1.54,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,107,1.8,0.000000038726173,1.47,2.18
830 ,Dislocation of jaw,Injury and poisoning,2316,20,1.8,0.0146338591,1.1,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,25,1.8,0.0065834577,1.16,2.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,63,1.8,0.0000205266,1.38,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,26,1.8,0.005296178,1.17,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,85,1.79,0.0000013006553,1.42,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,98,1.79,0.00000014657213,1.45,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,335,1.79,3.634358e-21,1.59,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,33,1.79,0.0021784145,1.23,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,1.79,0.0504848501,0.92,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,33,1.79,0.0021307455,1.23,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,25,1.79,0.0067558987,1.16,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,20,1.78,0.0154433791,1.09,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,20,1.78,0.0155115301,1.09,2.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,1.78,0.0225861322,1.04,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,57,1.78,0.0000590278,1.35,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,85,1.78,0.0000013650269,1.42,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,158,1.78,0.00000000005798816,1.51,2.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,23,1.77,0.0114374803,1.12,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,23,1.77,0.0112961849,1.12,2.67
296 ,Disorganized type,Mental disorders,3074,26,1.77,0.0081878817,1.15,2.6
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,44,1.77,0.0005595698,1.28,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,55,1.76,0.0001061434,1.32,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,49,1.76,0.0002737618,1.3,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,36,1.76,0.001760685,1.23,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,31,1.76,0.003830859,1.19,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,27,1.75,0.0069438454,1.15,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,34,1.75,0.0028329522,1.21,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,34,1.75,0.0028067014,1.21,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,55,1.75,0.0001556029,1.31,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,30,1.74,0.0051423115,1.17,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,23,1.74,0.0123054843,1.1,2.62
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,1.74,0.0806881027,0.9,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,44,1.74,0.000676394,1.26,2.34
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,32,1.74,0.0033817683,1.19,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,30,1.73,0.0052151499,1.16,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,1.73,0.0397929455,0.97,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,1.73,0.0812867911,0.89,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,19,1.73,0.0225362076,1.04,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,100,1.73,0.00000061809896,1.4,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,1.72,0.0001295545,1.31,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,40,1.72,0.0016840323,1.22,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,116,1.71,0.00000013017505,1.41,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,32,1.71,0.0050441247,1.17,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,120,1.71,0.000000085117976,1.41,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,1.71,0.0292335295,1.01,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,64,1.71,0.0000743946,1.32,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,37,1.71,0.0023941571,1.2,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,141,1.71,0.0000000077136353,1.43,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,36,1.71,0.0029297194,1.19,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,154,1.71,0.0000000018292705,1.44,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,15,1.71,0.0590949985,0.95,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,419,1.7,4.330369e-22,1.54,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2176,1.7,7.254259e-69,1.6,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,215,1.7,0.000000000001555968,1.48,1.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,1.7,0.0535136264,0.93,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,16,1.7,0.0470281914,0.97,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,43,1.69,0.001409244,1.22,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,81,1.69,0.0000169234,1.34,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,28,1.69,0.0093349338,1.12,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,32,1.69,0.0052965234,1.16,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,338,1.69,1.052605e-17,1.5,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,233,1.69,0.0000000000006300164,1.47,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,33,1.68,0.0061839434,1.15,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,260,1.68,0.00000000000005112251,1.47,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,1.68,0.0436704219,1,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,62,1.68,0.0001803185,1.29,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,23,1.68,0.019842705,1.06,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,95,1.68,0.0000036730839,1.35,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,20,1.68,0.0279986082,1.02,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,25,1.68,0.0134218347,1.08,2.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,13,1.68,0.0695277696,0.89,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,1.68,0.006858779,1.14,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,8775,70,1.67,0.0000700256,1.3,2.12
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,1.67,0.0705727325,0.89,2.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,54,1.67,0.0005269005,1.25,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,43,1.67,0.0019973089,1.21,2.26
