disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,370,3,1.892992e-68,2.69,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,100,2.95,1.340503e-19,2.39,3.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1889,2.95,5e-314,2.81,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,610,2.88,3.55184e-104,2.65,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,296,2.88,4.004302e-52,2.55,3.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,98,2.87,1.764432e-18,2.31,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,148,2.85,1.055005e-26,2.4,3.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,314,2.84,4.645501e-54,2.53,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,79,2.83,0.000000000000006170425,2.22,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,408,2.8,1.525176e-67,2.52,3.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,100,2.76,8.926687e-18,2.23,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,986,2.76,3.66126e-153,2.58,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,392,2.76,1.588613e-63,2.48,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,366,2.72,3.496428e-58,2.44,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,350,2.67,9.473502e-54,2.38,2.97
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,68,2.6,0.00000000001713807,2,3.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,6226,2.58,< 0.0001,2.49,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,142,2.57,8.722232e-22,2.16,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,116,2.51,1.777902e-17,2.07,3.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,60,2.5,0.0000000012425308,1.89,3.24
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,60,2.48,0.0000000014705926,1.88,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,116,2.47,6.320089e-17,2.03,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,93,2.47,0.00000000000006985465,1.98,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,77,2.47,0.00000000001139728,1.94,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,2714,2.45,4.444e-311,2.35,2.56
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,61,2.45,0.0000000014476119,1.86,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,105,2.41,0.00000000000001078307,1.96,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1131,2.41,4.93604e-136,2.26,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,223,2.4,3.401162e-29,2.09,2.75
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,57,2.36,0.000000019224973,1.78,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,196,2.33,1.564719e-24,2.01,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,589,2.31,7.402025e-68,2.12,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,264,2.3,1.465312e-31,2.03,2.61
922 ,Contusion of trunk,Injury and poisoning,2296,104,2.29,0.0000000000002161166,1.86,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1882,85,2.29,0.00000000004097424,1.82,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,80,2.29,0.00000000009984637,1.81,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,58,2.29,0.000000043942102,1.73,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,18343,804,2.28,2.487686e-88,2.12,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,233,2.27,2.009547e-27,1.98,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,596,2.22,8.906389e-63,2.03,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,892,2.22,3.230351e-92,2.07,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,105,2.22,0.000000000001287627,1.8,2.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,68,2.19,0.000000015028694,1.69,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,137,2.19,0.00000000000000110478,1.83,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,86,2.18,0.0000000002779689,1.73,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,372,2.17,1.343582e-38,1.95,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,536,2.17,2.769109e-54,1.98,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,95,2.16,0.00000000004832323,1.74,2.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,360,2.15,1.536093e-36,1.93,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,88,2.15,0.0000000003361764,1.72,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,158,2.14,4.831073e-17,1.81,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,539,2.14,6.799953e-53,1.96,2.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,61,2.14,0.000000170627,1.62,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,66,2.14,0.000000067588634,1.64,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,221,2.13,1.008519e-22,1.85,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,169,2.12,9.177835e-18,1.81,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,71,2.11,0.000000033702815,1.64,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,75,2.11,0.000000011487696,1.65,2.66
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,58,2.1,0.00000053786672,1.58,2.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,66,2.1,0.000000099981571,1.61,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,74,2.09,0.00000001866502,1.63,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,280,2.09,2.90234e-27,1.85,2.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,60,2.09,0.00000051164381,1.58,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,202,2.08,5.799766e-20,1.8,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,56,2.07,0.0000017042891,1.55,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,51,2.06,0.0000043105073,1.53,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,110,2.05,0.00000000002927873,1.68,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,7212,289,2.03,3.926675e-26,1.8,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,891,2.01,4.72861e-73,1.87,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,99,2,0.0000000008916112,1.62,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,232,2,1.473627e-20,1.74,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,82,2,0.000000029626273,1.58,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,165,1.99,0.000000000000004702313,1.69,2.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,68,1.99,0.00000048101222,1.54,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,246,1.98,3.457552e-21,1.73,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,100,1.98,0.0000000014210733,1.6,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,188,1.98,1.472943e-16,1.7,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1262,1.97,4.179033e-95,1.85,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,125,1.93,0.00000000006497555,1.6,2.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,70,1.93,0.00000072140186,1.5,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1293,1.93,4.737956e-93,1.82,2.05
373.0 ,Blepharitis,Diseases of the nervous system,7715,294,1.93,2.376919e-23,1.71,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,128,1.92,0.00000000005053156,1.59,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,51,1.91,0.0000375305,1.41,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,81,1.91,0.00000019576227,1.51,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1017,1.91,2.224643e-72,1.79,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,5902,221,1.89,4.057021e-17,1.64,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,66,1.88,0.00000413134,1.44,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,472,1.86,6.171804e-33,1.69,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,232,1.86,3.81915e-17,1.62,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,190,1.86,0.000000000000018195,1.6,2.16
035 ,Erysipelas,Infectious and parasitic diseases,1434,53,1.85,0.0000484333,1.38,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,57,1.84,0.0000295404,1.39,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,108,1.84,0.000000013080535,1.51,2.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,73,1.84,0.0000031458213,1.43,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,104,1.84,0.000000023205089,1.5,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,258,1.84,2.005191e-18,1.62,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,238,1.84,4.480946e-17,1.61,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,115,1.83,0.0000000063454091,1.5,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,63,1.83,0.0000157145,1.4,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,86,1.83,0.00000036067776,1.46,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,82,1.82,0.0000009741119,1.44,2.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,86,1.82,0.00000054543005,1.45,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,60,1.81,0.0000354082,1.37,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,109,1.81,0.000000021289086,1.48,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2003,72,1.8,0.0000074220485,1.4,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,61,1.8,0.0000303994,1.37,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,329,1.8,2.036101e-21,1.6,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1193,43,1.8,0.0004277783,1.3,2.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,45,1.8,0.0003949538,1.3,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,53,1.79,0.0001386631,1.33,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,93,1.79,0.00000041948607,1.44,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,121,1.79,0.0000000078266456,1.48,2.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,173,1.78,0.000000000009251909,1.52,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,301,1.78,2.365229e-19,1.58,2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,69,1.78,0.0000168365,1.37,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,58,1.78,0.0000672506,1.34,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,174,1.77,0.0000000000124757,1.51,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,158,1.77,0.00000000009281383,1.5,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,130,1.76,0.000000005737098,1.47,2.1
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,99,1.76,0.00000043254911,1.42,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,66,1.76,0.0000366089,1.35,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,89,1.75,0.000002076003,1.4,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,43,1.75,0.0007792884,1.26,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,94,1.75,0.0000009815727,1.41,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,94,1.75,0.00000099379725,1.4,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,55,1.75,0.0001487279,1.31,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2548,89,1.75,0.000002046368,1.4,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,7144,247,1.74,0.000000000000005967237,1.52,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,49,1.74,0.0004222001,1.28,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,96,1.74,0.00000097571877,1.4,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,290,1.73,4.612147e-17,1.53,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,95,1.73,0.0000012959667,1.39,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,195,1.73,0.000000000004862524,1.49,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,63,1.72,0.0000878795,1.31,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,92,1.72,0.0000018575578,1.38,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,98,1.72,0.00000097726153,1.39,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,114,1.72,0.00000013613245,1.41,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,56,1.72,0.0002041881,1.29,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,123,1.72,0.000000052480715,1.42,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,86,1.72,0.0000047657593,1.37,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,51,1.72,0.0004214458,1.27,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,182,1.71,0.00000000005062793,1.47,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,5327,182,1.71,0.00000000005029792,1.47,1.99
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,42,1.71,0.0015277444,1.23,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,90,1.71,0.0000043467178,1.37,2.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,43,1.7,0.0013277348,1.22,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,709,1.7,1.410308e-36,1.57,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,79,1.7,0.0000173671,1.34,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,45,1.7,0.0011582538,1.23,2.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,58,1.7,0.0002078026,1.28,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1950,1.69,3.457586e-89,1.61,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,127,1.69,0.000000083517767,1.4,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,234,1.69,0.0000000000004069109,1.47,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,267,1.68,0.00000000000001814561,1.48,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,304,1.68,2.327753e-16,1.49,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,73,1.68,0.000048769,1.31,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,44,1.68,0.001554491,1.21,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,441,1.68,6.461499e-23,1.53,1.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,52,1.67,0.000798123,1.24,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,331,1.67,4.281064e-17,1.49,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,165,1.67,0.0000000018614877,1.42,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,88,1.66,0.0000171374,1.32,2.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,45,1.66,0.0018940641,1.2,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,77,1.66,0.0000447048,1.31,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,115,1.66,0.00000062732799,1.37,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,70,1.66,0.0001014327,1.29,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,79,1.66,0.0000396366,1.31,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,87,1.66,0.0000156771,1.32,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,73,1.66,0.0000726698,1.3,2.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,82,1.66,0.0000224051,1.32,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,91,1.65,0.0000130239,1.32,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,57,1.65,0.0005802508,1.24,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,122,1.65,0.00000041242312,1.37,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1372,1.65,2.968344e-60,1.56,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1724,1.65,1.187499e-73,1.57,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,213,1.65,0.00000000003468543,1.43,1.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,50,1.65,0.0009763249,1.22,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,57,1.64,0.0006139029,1.23,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,67,1.64,0.0002028208,1.26,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,227,1.64,0.00000000001052586,1.43,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,140,1.63,0.00000011957566,1.37,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,464,1.63,1.229871e-21,1.48,1.79
216 ,Benign neoplasm of skin,Neoplasms,3501,114,1.63,0.0000018982394,1.34,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,11060,358,1.63,6.524559e-17,1.46,1.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,238,1.63,0.000000000006425165,1.43,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,107,1.63,0.00000393283,1.33,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,39,1.62,0.0053517795,1.15,2.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,42,1.62,0.0039216999,1.16,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,45,1.62,0.002893467,1.18,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,69,1.62,0.0002007472,1.26,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,187,1.62,0.0000000017552893,1.39,1.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,167,1.62,0.000000010163681,1.38,1.9
528.0 ,Stomatitis,Diseases of the digestive system,17342,556,1.62,1.088763e-24,1.48,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,243,1.62,0.000000000007595694,1.42,1.84
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,46,1.62,0.0023576242,1.18,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1027,1.61,1.119655e-41,1.5,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,40,1.61,0.0045748354,1.15,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,47,1.61,0.0026969045,1.18,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,81,1.61,0.0000874847,1.28,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,92,1.61,0.0000267413,1.29,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,7040,226,1.61,0.00000000007094045,1.4,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,146,1.6,0.00000022258744,1.34,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,101,1.6,0.0000153796,1.3,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,195,1.6,0.0000000014587299,1.38,1.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,93,1.6,0.0000293743,1.29,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,119,1.6,0.000002763598,1.32,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,117,1.6,0.0000029667694,1.32,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,392,1.59,4.874215e-17,1.43,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,193,1.59,0.0000000043273464,1.37,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,307,1.59,0.0000000000001541247,1.41,1.78
