disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.87,0.007662705,1.16,2.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,1.87,0.0651905021,0.85,3.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,16,1.86,0.023833602,1.06,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,1.86,0.0344153948,0.99,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,25,1.86,0.0038402184,1.2,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,1.86,0.0669777908,0.85,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,1.86,0.0089475859,1.13,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,1.85,0.0449532085,0.95,3.25
375.2 ,Epiphora,Diseases of the nervous system,993,7,1.84,< 0.0001,,
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,53,1.84,0.0000744656,1.37,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,32,1.83,0.0017037427,1.24,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.83,0.1160543668,0.73,3.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,1.83,0.0463746923,0.94,3.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,1.82,0.1178044441,0.73,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,1.82,0.0259859526,1.03,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,38,1.82,0.0008836394,1.28,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,23,1.81,0.0103690554,1.14,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,1.81,0.0386524759,0.96,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,16,1.81,0.0265676191,1.03,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,1.8,0.0634124851,0.89,3.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,1.8,0.0393405067,0.96,3.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,1.8,0.1081088455,0.82,3.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,105,1.79,0.00000012046895,1.45,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.79,0.0830057048,0.86,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.78,0.1245579436,0.71,3.68
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,1.78,0.0658661626,0.88,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,57,1.78,0.0000850506,1.34,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,46,1.78,0.0003493606,1.3,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.78,0.0984977589,0.76,3.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.77,0.0601081453,0.94,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,1.77,0.0464598447,0.96,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,51,1.77,0.0002339133,1.31,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,103,1.76,0.00000024385959,1.43,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,79,1.76,0.0000059356717,1.38,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,1.76,0.1123516446,0.8,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,155,1.76,0.0000000004524138,1.48,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,99,1.76,0.00000058660131,1.42,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,53,1.75,0.0002354256,1.3,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,117,1.75,0.000000071597479,1.43,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,1.75,0.0337669383,1.02,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,49,1.75,0.0004028723,1.29,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,1.75,0.0338428522,1.02,2.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,133,1.74,0.000000013679547,1.44,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,30,1.72,0.0054302301,1.16,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,24,1.71,0.0148160802,1.09,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,1.71,0.0518534214,0.93,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,22,1.71,0.0172020184,1.06,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,1.71,0.036349474,0.99,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,17,1.71,0.0366720132,0.99,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,1.7,0.0595030647,0.95,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,1.7,0.1090751476,0.84,3.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.7,0.2065802707,0.68,3.51
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,19,1.69,0.0343576642,1.01,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,29,1.69,0.0102744405,1.13,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,72,1.69,0.000056165,1.31,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,77,1.69,0.0000269086,1.33,2.13
388.3 ,Tinitus,Diseases of the nervous system,5806,37,1.68,0.0036386647,1.18,2.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,1.68,0.2086254937,0.67,3.48
300.0 ,Anxiety states,Mental disorders,19727,123,1.68,0.00000025430489,1.38,2.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.68,0.0989129025,0.8,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,77,1.68,0.0000381673,1.32,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,155,1.68,0.000000010237897,1.42,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,145,1.68,0.000000032931935,1.4,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.67,0.1602566475,0.72,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,12,1.67,0.0878224605,0.86,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,24,1.67,0.0168944764,1.07,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,20,1.67,0.029156281,1.01,2.58
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,1.66,0.2116959277,0.66,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,32,1.66,0.0081349313,1.13,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.66,0.1613668398,0.72,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,49,1.66,0.0011407069,1.22,2.2
924.01 ,Contusion of hip,Injury and poisoning,3006,19,1.66,0.03656773,0.99,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,36,1.65,0.0049664574,1.15,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.65,0.1871481634,0.6,3.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,1.64,0.1045061368,0.87,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,1.64,0.0225865453,1.04,2.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,1.64,0.1329601853,0.74,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.64,0.2141489025,0.66,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,1.64,0.104361434,0.87,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.64,0.0747694652,0.87,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,1.63,0.0247665547,1.04,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.63,0.1337036162,0.74,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,1.63,0.149271849,0.78,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,1.63,0.0674484918,0.91,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,21,1.63,0.0347773593,1,2.5
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.62,0.1693749515,0.7,3.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,1.62,0.0960667268,0.83,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,1.62,0.0293842502,1.01,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.62,0.0838388668,0.88,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.62,0.0602884278,0.94,2.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,38,1.62,0.0049844988,1.14,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,39,1.62,0.0054679125,1.14,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,1.61,0.0692454453,0.9,2.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,152,1.61,0.00000015439003,1.35,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,35,1.61,0.0092058053,1.12,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,94,1.61,0.0000298612,1.29,1.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,1.61,0.0261494746,1.03,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.61,0.2190314726,0.64,3.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.6,0.1399185589,0.73,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,1.6,0.1731191213,0.69,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,22,1.6,0.0402385741,1,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,1.6,0.2208657108,0.64,3.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,1.59,0.0980613136,0.89,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,1.59,0.1388408983,0.82,2.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,1.59,0.289378702,0.58,3.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,28,1.59,0.0219971413,1.05,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,1.59,0.0301767079,1.02,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.59,0.1559807915,0.76,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,1.59,0.1759158047,0.68,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,1.59,0.0987283141,0.88,2.63
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,1.58,0.2913081451,0.58,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,42,1.58,0.0059617132,1.14,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,30,1.58,0.020182001,1.06,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,38,1.58,0.0074688722,1.12,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.57,0.0806674731,0.9,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,1.57,0.1123020467,0.84,2.71
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.57,0.2936017138,0.57,3.43
373.0 ,Blepharitis,Diseases of the nervous system,5187,31,1.57,0.0172144826,1.06,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,1.57,0.0587313812,0.94,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,1.57,0.0283222031,1.03,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,1.57,0.2936017138,0.57,3.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,26,1.56,0.0350578929,1.02,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,1.56,0.0286648286,1.03,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,1.55,0.2971382187,0.56,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,1.55,0.1627165093,0.74,2.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,1.55,0.1877590661,0.66,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,33,1.55,0.0164624701,1.06,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,1.55,0.0751831754,0.91,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.54,0.2974209674,0.56,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,2203,13,1.54,0.1182144073,0.82,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,19,1.54,0.0840826062,0.92,2.41
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,10,1.54,0.1654140654,0.74,2.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,1.54,0.2341269085,0.62,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,1.54,0.0762077611,0.91,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,26,1.54,0.0364888373,1,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,125,1.53,0.0000146631,1.26,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,86,1.53,0.0002634634,1.22,1.9
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,7,1.53,0.2370699131,0.61,3.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,1.53,0.1315061013,0.83,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,31,1.53,0.0251355839,1.03,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,15,1.53,0.1062619248,0.85,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,51,1.53,0.0049875362,1.14,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,60,1.52,0.0029085538,1.15,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,1.52,0.1076997441,0.85,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,1.52,0.0585410483,0.94,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,1.51,0.2411365697,0.61,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.51,0.2672418566,0.65,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,1.5,0.1551775568,0.77,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,30,1.5,0.0327272247,1.01,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,1.5,0.2373088158,0.72,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,36,1.5,0.023029179,1.05,2.09
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.5,0.153780931,0.77,2.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,22,1.5,0.0658047535,0.93,2.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,1.5,0.1532681212,0.77,2.64
924.11 ,Contusion of knee,Injury and poisoning,6492,37,1.5,0.0196010157,1.05,2.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,1.5,0.2435822594,0.6,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,125,1.49,0.000048677,1.23,1.79
300.4 ,Dysthymic disorder,Mental disorders,21125,118,1.49,0.0000779841,1.23,1.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,46,1.49,0.0110301838,1.08,1.99
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,1.49,0.2703278281,0.64,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,69,1.49,0.0022553492,1.15,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,50,1.48,0.009145387,1.09,1.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.48,0.3099213387,0.54,3.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,12,1.48,0.1598117049,0.76,2.6
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,1.48,0.2508580186,0.59,3.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.48,0.1412347306,0.8,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,150,1.48,0.0000162792,1.24,1.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,26,1.48,0.0538042876,0.96,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,194,1.48,0.00000095662723,1.27,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,1.47,0.0998259331,0.89,2.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,1.47,0.3133909895,0.54,3.22
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,1.47,0.1951348251,0.73,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,13,1.47,0.1736766627,0.78,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,25,1.47,0.0665003712,0.95,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,24,1.47,0.0619566212,0.94,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.46,0.2435351765,0.7,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,1.46,0.3173567077,0.53,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,88,1.45,0.0014229343,1.15,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,46,1.45,0.019621204,1.06,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,33,1.45,0.0444114882,0.99,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.45,0.3520567448,0.58,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,35,1.45,0.0394895015,1.01,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.45,0.2805668572,0.62,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,1.45,0.2785843655,0.63,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,82,1.45,0.0015296821,1.15,1.82
366.5 ,After-cataract,Diseases of the nervous system,4165,23,1.45,0.099315662,0.91,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,1.44,0.1250388888,0.87,2.27
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,1.44,0.3230062937,0.52,3.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,9,1.44,0.309552379,0.65,2.74
366.1 ,Senile cataract,Diseases of the nervous system,36615,195,1.44,0.0000050550634,1.23,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,50,1.44,0.0160987248,1.07,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,1.44,0.2044612125,0.72,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,132,1.44,0.0001237495,1.2,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.44,0.3534016255,0.58,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,18,1.44,0.1529168276,0.85,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,25,1.44,0.0898221683,0.93,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,61,1.43,0.008379098,1.09,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,4021,22,1.43,0.0953041294,0.89,2.18
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.43,0.2844651615,0.62,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.42,0.3285195442,0.52,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.42,0.2530434349,0.68,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,193,1.42,0.0000118007,1.22,1.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,12,1.42,0.222143349,0.73,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,1.42,0.058895724,0.97,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.42,0.3115986986,0.65,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,24,1.42,0.1101695327,0.9,2.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,26,1.42,0.0781796901,0.92,2.09
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,1.41,0.3603398965,0.56,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,34,1.41,0.0509351413,0.97,1.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,1.41,0.3598693721,0.56,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,1.41,0.2755260578,0.7,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,1.41,0.2746595343,0.7,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,29,1.4,0.0762498666,0.93,2.02
529.0 ,Glossitis,Diseases of the digestive system,1863,10,1.4,0.2582183909,0.67,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,1.4,0.2776614447,0.7,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,1.4,0.2442927442,0.74,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,72,1.4,0.0072186741,1.09,1.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.4,0.2438654845,0.74,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,62,1.4,0.0121865316,1.07,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,27,1.4,0.0853925566,0.92,2.05
924.20 ,Contusion of foot,Injury and poisoning,2245,12,1.4,0.2294703832,0.72,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.4,0.3325931195,0.51,3.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,101,1.39,0.0018776358,1.13,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,106,1.39,0.0016266057,1.13,1.7
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,18,1.39,0.1616932451,0.82,2.21
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.39,0.4179471884,0.45,3.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,1.38,0.4617360116,0.51,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,541,1.38,0.0000000020665221,1.24,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,149,1.38,0.0003064507,1.16,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,185,1.38,0.0000728817,1.18,1.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,1.38,0.4626412333,0.5,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,23,1.38,0.1371862718,0.87,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.38,0.2070848376,0.75,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,187,1.38,0.0000649383,1.18,1.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,1.38,0.2648483417,0.66,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,1.37,0.3466868185,0.66,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.37,0.3682294776,0.55,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,1.37,0.3696034909,0.55,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,29,1.37,0.0996793021,0.91,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,22,1.37,0.1650871472,0.86,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,27,1.37,0.1110631957,0.9,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,1.37,0.186665128,0.78,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,1.36,0.2101105119,0.81,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,1.36,0.371572655,0.55,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,1.36,0.2235175924,0.76,2.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,44,1.36,0.0504819151,0.98,1.84
756.12 ,Spondylolisthesis,Congenital anomalies,5785,30,1.36,0.1069267019,0.91,1.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,1.36,0.2875165306,0.68,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,25,1.36,0.1278002689,0.87,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,1.35,0.0081064029,1.08,1.68
564.0 ,Constipation,Diseases of the digestive system,96208,463,1.35,0.000000080188142,1.21,1.51
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,9,1.35,0.329605795,0.61,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,21,1.35,0.1621287041,0.83,2.07
