disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,199,3.04,1.237664e-38,2.61,3.51
380.2 ,Other otitis externa,Diseases of the nervous system,1370,41,3.04,0.0000000019596313,2.17,4.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,46,2.96,0.0000000004659575,2.16,3.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,38,2.95,0.000000015496493,2.07,4.08
300 ,Neurotic disorders,Mental disorders,17672,479,2.94,7.77078e-83,2.66,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,63,2.93,0.0000000000005771044,2.24,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,76,2.89,0.000000000000005033282,2.27,3.64
174 ,Malignant female breast neoplasm,Neoplasms,1001,28,2.83,0.0000023612789,1.87,4.12
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,650,2.78,1.581938e-99,2.55,3.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,27,2.77,0.0000050008396,1.81,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,128,2.76,2.340048e-22,2.29,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,1027,28,2.75,0.0000038070246,1.82,4.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,49,2.74,0.0000000015317672,2.02,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,775,2.73,2.82931e-112,2.52,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,85,2.72,0.000000000000003900526,2.16,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,85,2.71,0.000000000000004324518,2.16,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,34,2.71,0.00000054477395,1.86,3.81
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,2.66,0.0000145985,1.73,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,27,2.65,0.0000104849,1.74,3.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,29,2.62,0.0000062993353,1.75,3.79
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,110,2.62,5.726432e-18,2.15,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,55,2.62,0.0000000011210072,1.97,3.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,141,2.6,4.615231e-22,2.17,3.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,32,2.59,0.0000027585162,1.76,3.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,24,2.59,0.0000447183,1.65,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,58,2.58,0.0000000005449577,1.95,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,263,2.57,2.957986e-38,2.26,2.92
153 ,Malignant colon neoplasm,Neoplasms,1461,37,2.55,0.0000010293548,1.79,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,535,2.55,4.003518e-72,2.33,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,99,2.55,0.000000000000001354784,2.06,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,33,2.54,0.0000045631964,1.74,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,156,2.54,2.867832e-23,2.15,2.99
388.3 ,Tinitus,Diseases of the nervous system,5806,143,2.52,3.506582e-21,2.11,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,88,2.51,0.0000000000001039382,2,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,54,2.5,0.0000000052920762,1.87,3.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,179,2.49,2.153731e-25,2.13,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,110,2.48,2.277656e-16,2.03,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,196,2.48,1.768991e-27,2.14,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,261,2.48,1.302909e-35,2.18,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,54,2.48,0.0000000067483371,1.85,3.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,451,2.46,1.263197e-57,2.22,2.72
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,24,2.45,0.0001446845,1.56,3.68
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,28,2.44,0.0000392874,1.61,3.55
590 ,Infections of kidney,Diseases of the genitourinary...,1619,39,2.43,0.0000012394156,1.72,3.34
298.9 ,Unspecified psychosis,Mental disorders,2048,49,2.41,0.000000086138898,1.78,3.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,25,2.4,0.00012442,1.54,3.57
216 ,Benign neoplasm of skin,Neoplasms,1852,44,2.39,0.00000049253519,1.73,3.23
367.4 ,Presbyopia,Diseases of the nervous system,8389,194,2.38,3.743991e-25,2.04,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,3411,80,2.37,0.00000000002173752,1.87,2.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,43,2.36,0.00000082743672,1.7,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,33954,725,2.36,8.475787e-81,2.18,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,67,2.34,0.000000001148698,1.81,2.99
574 ,Cholelithiasis,Diseases of the digestive system,3564,82,2.33,0.00000000003558309,1.84,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,68,2.32,0.0000000015101911,1.8,2.96
379.31 ,Aphakia,Diseases of the nervous system,2835,65,2.31,0.0000000040871581,1.78,2.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,60,2.3,0.000000021651336,1.75,2.98
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,49,2.29,0.00000038191846,1.68,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,712,2.28,1.087252e-73,2.1,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2176,2.28,3.69909e-156,2.15,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,153,2.28,1.142703e-18,1.92,2.68
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,2.28,0.0002985839,1.45,3.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,90,2.27,0.00000000001104041,1.82,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,52,2.26,0.00000033998924,1.68,2.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,35,2.26,0.0000187118,1.57,3.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,272,2.26,1.18165e-30,1.98,2.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,21,2.25,0.0008449835,1.38,3.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,46,2.25,0.0000011959278,1.64,3.02
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,27,2.23,0.000232694,1.46,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,170,2.23,1.011822e-19,1.9,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,179,2.23,1.363682e-20,1.91,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,99,2.22,0.00000000000440416,1.79,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,121,2.22,0.0000000000000214016,1.83,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,205,2.21,6.864914e-23,1.91,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,46,2.21,0.0000027012581,1.61,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,37,2.21,0.0000220184,1.55,3.06
373.2 ,Chalazion,Diseases of the nervous system,1552,34,2.2,0.0000560649,1.52,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,379,2.2,1.867789e-39,1.98,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,24,2.19,0.0006699216,1.39,3.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,41,2.18,0.0000088457071,1.56,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,88,2.17,0.0000000001829944,1.73,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,86,2.17,0.0000000002991386,1.73,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,62,2.17,0.000000099497185,1.65,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,44,2.17,0.0000058984646,1.57,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,26,2.16,0.0004189963,1.4,3.19
346 ,Migraine,Diseases of the nervous system,1950,42,2.16,0.0000108906,1.55,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,30,2.14,0.0002314298,1.44,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,160,2.14,4.784874e-17,1.81,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,28,2.14,0.0004216972,1.41,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,24,2.14,0.0007896307,1.37,3.21
300.0 ,Anxiety states,Mental disorders,19727,402,2.14,6.009302e-39,1.92,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,118,2.14,0.0000000000004276772,1.76,2.57
812 ,Fracture of humerus,Injury and poisoning,1084,23,2.13,0.0011223941,1.34,3.21
296 ,Disorganized type,Mental disorders,1698,36,2.13,0.0000480599,1.48,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,24,2.12,0.0008925791,1.35,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,64,2.12,0.00000013685458,1.62,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,56,2.12,0.00000075067826,1.59,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,110,2.12,0.000000000004964103,1.73,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,409,2.12,7.233858e-39,1.91,2.36
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,20,2.12,0.0026824335,1.29,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,21,2.11,0.0020788528,1.3,3.25
813 ,Fracture of radius and ulna,Injury and poisoning,1757,37,2.11,0.0000582218,1.48,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,133,2.11,0.00000000000004363448,1.76,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,31,2.11,0.0001976308,1.43,3.01
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,22,2.11,0.0015562391,1.32,3.22
578.0 ,Hematemesis,Diseases of the digestive system,1236,26,2.11,0.0008315154,1.37,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,25,2.1,0.0007529328,1.35,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,132,2.09,0.00000000000007857741,1.74,2.5
930.0 ,Corneal foreign body,Injury and poisoning,14906,301,2.09,1.758932e-28,1.85,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,36,2.07,0.0000930497,1.44,2.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,22,2.07,0.0018267287,1.29,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,145,2.06,0.00000000000001816189,1.73,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,27,2.06,0.000731243,1.35,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,50,2.05,0.0000061072178,1.51,2.71
529.0 ,Glossitis,Diseases of the digestive system,1863,38,2.05,0.0000988271,1.44,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,2.04,0.0023465319,1.29,3.09
922 ,Contusion of trunk,Injury and poisoning,1669,34,2.04,0.0001851902,1.41,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,270,2.04,1.565828e-24,1.8,2.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,29,2.03,0.0005075636,1.35,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,39,2.03,0.0000790322,1.44,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,74,2.02,0.000000082786007,1.58,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,45,2.02,0.000027111,1.46,2.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,2.02,0.0024708925,1.28,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,102,2.01,0.0000000003879543,1.63,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,61,2.01,0.0000011226554,1.53,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,19,2,0.0052158021,1.2,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,63,2,0.0000010435261,1.53,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,235,2,8.815159e-21,1.75,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,25,2,0.0015648927,1.29,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,21,2,0.004575593,1.23,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,22,1.99,0.0035496445,1.24,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,230,1.98,7.556477e-20,1.73,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,630,1.97,2.549558e-47,1.81,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,1528,30,1.97,0.0007490323,1.32,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,162,1.97,0.00000000000002057432,1.67,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,39,1.96,0.0001744508,1.38,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,619,1.95,4.752036e-45,1.78,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,23,1.94,0.0033596272,1.22,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,69,1.94,0.00000079886988,1.51,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,67,1.94,0.0000013981641,1.49,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,302,1.94,4.552335e-24,1.72,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,87,1.94,0.00000003432409,1.55,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,66,1.93,0.0000019175044,1.48,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,48,1.93,0.0000482335,1.41,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,469,1.93,6.898013e-35,1.75,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,208,1.92,8.489141e-17,1.66,2.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,65,1.91,0.0000026762318,1.47,2.45
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,101,1.91,0.0000000053244788,1.55,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,80,1.91,0.00000024313936,1.51,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,70,1.91,0.0000012033745,1.48,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,72,1.9,0.00000081458251,1.48,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,34,1.9,0.0007896508,1.31,2.66
290.2 ,Senile dementia with delusional...,Mental disorders,1155,22,1.9,0.0070687457,1.19,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,69,1.9,0.0000017357287,1.47,2.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,43,1.9,0.0001297569,1.37,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,130,1.89,0.00000000009703308,1.57,2.26
595 ,Cystitis,Diseases of the genitourinary...,9339,173,1.88,0.0000000000001469398,1.6,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,86,1.88,0.00000015682839,1.5,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,430,1.88,7.666403e-30,1.7,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,139,1.88,0.00000000003232376,1.57,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,276,1.88,3.817603e-20,1.65,2.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,32,1.86,0.0014649985,1.27,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,589,1.86,3.753014e-38,1.7,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,25,1.86,0.0038561535,1.2,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,19,1.85,0.0120004851,1.11,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,56,1.84,0.000035668,1.39,2.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,62,1.84,0.0000138307,1.4,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,39,1.84,0.0006523041,1.3,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,111,1.84,0.0000000072302238,1.51,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,70,1.84,0.0000043546923,1.43,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,263,1.83,4.707929e-18,1.61,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,145,1.83,0.00000000009368016,1.54,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,79,1.83,0.0000012482261,1.44,2.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,23,1.83,0.006836374,1.15,2.76
401 ,Essential hypertension,Diseases of the circulatory system,43936,744,1.83,6.05592e-44,1.68,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,4466,81,1.82,0.0000011901601,1.44,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,147,1.82,0.00000000006906526,1.53,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,174,1.82,0.000000000002011981,1.55,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,277,1.81,2.565869e-18,1.6,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,31,1.81,0.0022907203,1.22,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,47,1.81,0.0002364536,1.32,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,80,1.81,0.000001594858,1.43,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,35,1.81,0.0012626067,1.26,2.53
440 ,Atherosclerosis,Diseases of the circulatory system,2551,46,1.8,0.0003052755,1.32,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,38,1.8,0.0009561756,1.27,2.48
