disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,289,2.67,2.860315e-45,2.36,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,64,2.67,0.00000000001580759,2.05,3.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,38,2.66,0.00000017773703,1.88,3.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,32,2.65,0.000001765361,1.8,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,63,2.64,0.00000000003293519,2.02,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,108,2.64,6.397891e-18,2.16,3.2
300.09 ,Other anxiety states,Mental disorders,5418,135,2.62,1.400995e-21,2.19,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,55,2.61,0.000000001205296,1.96,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,528,2.61,3.395996e-76,2.38,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,584,2.61,2.056192e-83,2.39,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,228,2.61,1.050612e-34,2.27,2.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,56,2.6,0.0000000008732347,1.96,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,38,2.6,0.00000030790073,1.83,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,80,2.59,0.0000000000002497144,2.05,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,193,2.59,1.746774e-29,2.23,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,47,2.58,0.00000002481553,1.89,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,461,2.56,1.208623e-64,2.32,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,303,2.55,1.864637e-43,2.26,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,229,2.54,2.716663e-33,2.21,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,121,2.52,2.205499e-18,2.09,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,47,2.51,0.000000042741226,1.84,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,31,2.49,0.000011144,1.68,3.55
346 ,Migraine,Diseases of the nervous system,2104,50,2.48,0.000000023233971,1.83,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,382,2.47,4.654022e-51,2.22,2.74
307.81 ,Tension headache,Mental disorders,15310,354,2.47,1.330657e-47,2.21,2.76
922.3 ,Contusion of back,Injury and poisoning,7164,168,2.47,9.653399e-24,2.1,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,387,2.46,3.837483e-51,2.21,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,82,2.46,0.000000000002284205,1.95,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,57,2.46,0.0000000041866199,1.86,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,32,2.45,0.0000095843395,1.67,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,31,2.45,0.0000134307,1.66,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,107,2.44,0.000000000000001569749,2,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,486,2.44,1.448007e-62,2.22,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,29,2.44,0.0000275417,1.63,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,56,2.44,0.0000000073165752,1.83,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,112,2.44,3.304404e-16,2,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1345,2.43,1.02071e-153,2.29,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,45,2.42,0.00000030130463,1.76,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,32,2.42,0.0000118185,1.64,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,353,2.41,2.122147e-45,2.16,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,57,2.41,0.000000007091987,1.82,3.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,39,2.4,0.0000014991828,1.7,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,46,2.38,0.00000028177784,1.74,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,89,2.38,0.000000000001146218,1.91,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,49,2.37,0.00000012373652,1.75,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,89,2.37,0.000000000001444449,1.89,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,57,2.36,0.000000018750488,1.78,3.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,35,2.36,0.0000111692,1.63,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1090,2.35,2.74404e-120,2.2,2.51
923.11 ,Contusion of elbow,Injury and poisoning,1903,43,2.35,0.00000090239543,1.69,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,361,2.34,1.953082e-43,2.09,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,40,2.34,0.0000024808829,1.66,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,41,2.34,0.0000018320657,1.67,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,164,2.33,5.109582e-21,1.98,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,33,2.33,0.0000236996,1.6,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,31,2.33,0.0000289219,1.58,3.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,130,2.33,4.635744e-17,1.94,2.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,49,2.33,0.00000029280737,1.72,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,51,2.32,0.00000016385005,1.72,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,38,2.32,0.0000049965066,1.64,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,59,2.32,0.000000013979696,1.76,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,104,2.32,0.00000000000008131086,1.89,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,168,2.31,4.983767e-21,1.96,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,51,2.31,0.00000016732398,1.72,3.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,44,2.3,0.0000010242691,1.67,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,131,2.29,1.332686e-16,1.91,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,94,2.29,0.00000000000264255,1.84,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,2.29,0.00011882,1.5,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,54,2.29,0.000000082727472,1.72,3.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,38,2.28,0.0000070346844,1.6,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,55,2.28,0.000000073134948,1.71,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,50,2.28,0.00000029963307,1.68,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,157,2.27,4.516281e-19,1.92,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,117,2.26,0.00000000000001240881,1.86,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,26,2.26,0.0002893159,1.47,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,100,2.26,0.000000000001088663,1.83,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,135,2.26,1.904378e-16,1.89,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,62,2.25,0.000000019314838,1.72,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,76,2.25,0.0000000004869802,1.77,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,66,2.24,0.000000010137647,1.72,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,131,2.24,7.846285e-16,1.87,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,34,2.24,0.0000277604,1.55,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1153,2.24,4.26711e-113,2.1,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,467,2.23,2.827154e-50,2.03,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,57,2.23,0.000000092190329,1.68,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,47,2.23,0.0000010834283,1.63,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,106,2.22,0.0000000000006259027,1.81,2.69
300.0 ,Anxiety states,Mental disorders,18919,392,2.21,5.928487e-42,1.99,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,28,2.2,0.0001946765,1.46,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,32,2.19,0.0001088924,1.49,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,42,2.19,0.0000058123858,1.58,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,154,2.19,1.306687e-17,1.85,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,203,2.18,3.243571e-22,1.89,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,116,2.18,0.0000000000001658772,1.79,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,117,2.18,0.0000000000001256852,1.8,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,889,2.18,2.800549e-85,2.03,2.34
847.0 ,Sprain of neck,Injury and poisoning,10832,224,2.18,2.95392e-24,1.9,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,147,2.18,1.164166e-16,1.84,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,431,2.17,6.400822e-44,1.97,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,48,2.17,0.0000019204874,1.59,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,25,2.17,0.0005251894,1.4,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,236,2.17,3.753912e-25,1.89,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,99,2.17,0.00000000001317448,1.75,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4248,88,2.16,0.0000000001942365,1.72,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,155,2.16,4.410247e-17,1.83,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,61,2.16,0.00000014288909,1.64,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,66,2.15,0.000000036824424,1.66,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,56,2.15,0.00000038212396,1.62,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,104,2.14,0.000000000008138128,1.74,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,59,2.14,0.00000027623753,1.63,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,191,2.14,4.201237e-20,1.84,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,81,2.14,0.0000000016644107,1.69,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,69,2.13,0.000000029616884,1.65,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,39,2.13,0.0000308387,1.51,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,203,2.13,2.923492e-21,1.84,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,36,2.13,0.0000479948,1.48,2.96
