disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,34,2.44,0.0000054093811,1.68,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,30,2.44,0.0000198589,1.64,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,144,2.44,2.805538e-20,2.05,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,244,2.43,1.051783e-32,2.13,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,676,2.43,3.44401e-83,2.24,2.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,24,2.43,0.0001544574,1.55,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,86,2.42,0.000000000001111624,1.93,3
296 ,Disorganized type,Mental disorders,2534,50,2.42,0.00000005921225,1.79,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,60,2.42,0.0000000023929237,1.84,3.13
300.4 ,Dysthymic disorder,Mental disorders,33441,618,2.4,1.414694e-74,2.2,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,71,2.39,0.0000000001634356,1.86,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,54,2.38,0.000000024711154,1.78,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,42,2.37,0.000001061897,1.7,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,814,2.36,1.710041e-92,2.19,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,111,2.35,0.00000000000000611694,1.93,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,340,2.34,5.83692e-41,2.09,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,93,2.33,0.000000000001107043,1.88,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,71,2.32,0.0000000006047997,1.81,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,417,2.31,2.526334e-48,2.08,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,101,2.31,0.0000000000002238464,1.88,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,340,2.31,6.077555e-40,2.06,2.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,28,2.3,0.0000851173,1.52,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,26,2.29,0.0001602543,1.49,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,224,2.28,1.328806e-26,1.98,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,742,2.27,7.14671e-79,2.1,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,40,2.27,0.0000041714613,1.62,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,402,2.25,2.220658e-44,2.03,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1720,2.24,1.79794e-152,2.12,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,45,2.23,0.0000019226836,1.62,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,90,2.22,0.00000000003404211,1.78,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,119,2.21,0.00000000000004433678,1.82,2.65
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,40,2.19,0.0000105782,1.56,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,42,2.18,0.000006277537,1.57,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,61,2.17,0.000000082393213,1.65,2.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,29,2.17,0.0001767593,1.45,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,48,2.17,0.0000019675259,1.59,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,74,2.16,0.0000000057642991,1.69,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,56,2.16,0.00000033419648,1.63,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,496,2.16,2.947879e-49,1.97,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,44,2.16,0.0000061756663,1.56,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5075,2.16,5.23972e-110,2,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,33,2.15,0.0000916424,1.48,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,642,2.15,1.558395e-61,1.98,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,538,2.15,2.403602e-52,1.96,2.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,245,2.15,1.266151e-25,1.88,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,247,2.15,1.47249e-25,1.88,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1540,2.14,1.0194e-126,2.02,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,177,2.14,6.68301e-19,1.83,2.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,132,2.14,0.00000000000001572552,1.78,2.54
813 ,Fracture of radius and ulna,Injury and poisoning,2403,42,2.13,0.0000127506,1.53,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,35,2.13,0.000060684,1.48,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,201,2.13,5.54637e-21,1.84,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,60,2.13,0.00000022050133,1.62,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,715,2.13,6.146379e-66,1.97,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,272,2.12,2.12042e-27,1.87,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,77,2.11,0.0000000065653203,1.66,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,43,2.1,0.0000126932,1.51,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,35,2.09,0.0001120184,1.45,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,533,2.08,3.952654e-48,1.9,2.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,33,2.08,0.0001368679,1.43,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,43,2.08,0.000021145,1.5,2.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,169,2.08,5.601768e-17,1.77,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2594,2.07,3.73833e-160,1.97,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,226,2.07,7.585972e-22,1.8,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,124,2.06,0.000000000001150083,1.7,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,90,2.06,0.0000000013028348,1.65,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,333,2.06,1.128959e-30,1.84,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1231,2.06,4.762218e-96,1.93,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,2.06,0.0000483085,1.46,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,817,2.05,5.480924e-68,1.9,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,85,2.05,0.0000000036216836,1.63,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,490,2.04,2.632376e-42,1.85,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,116,2.04,0.00000000001176263,1.68,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,26,2.04,0.0010450338,1.32,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,112,2.04,0.00000000001980556,1.68,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1666,2.04,1.04012e-118,1.93,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,42,2.03,0.0000378351,1.45,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,42,2.03,0.0000359216,1.46,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,886,2.03,1.373342e-70,1.89,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,501,2.03,5.180431e-43,1.85,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,2.03,0.0005797166,1.36,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,29,2.02,0.0007900042,1.34,2.91
300.09 ,Other anxiety states,Mental disorders,9953,163,2.02,0.000000000000002000291,1.71,2.36
300.89 ,Other somatoform disorders,Mental disorders,6369,105,2.02,0.0000000001544065,1.65,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,55,2.02,0.0000031061456,1.51,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,25,2.02,0.0014510437,1.3,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,706,2.01,2.043711e-56,1.85,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,38,2,0.0001169237,1.41,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,3353,55,2,0.0000035735186,1.5,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,113,2,0.00000000005919479,1.65,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,144,2,0.0000000000002182537,1.68,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,24844,394,1.99,6.253723e-33,1.79,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,129,1.99,0.000000000004729885,1.65,2.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,20,1.98,0.0063497038,1.2,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,362,1.98,4.561904e-30,1.78,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,40,1.98,0.000122001,1.41,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,84,1.97,0.000000024295817,1.57,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,37,1.97,0.0001818254,1.38,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,133,1.96,0.000000000005775736,1.64,2.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,24,1.96,0.002448374,1.25,2.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,23,1.96,0.0030924905,1.24,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1260,1.96,4.944722e-86,1.84,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,92,1.96,0.0000000081690377,1.57,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,426,1.95,2.57554e-33,1.76,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,1.95,0.0002037563,1.37,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,116,1.95,0.0000000001336627,1.6,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,34,1.95,0.0004141939,1.35,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,113,1.95,0.0000000002580381,1.6,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,515,1.94,3.336606e-39,1.77,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,708,1.94,1.375772e-51,1.79,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,36,1.94,0.0002750749,1.36,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,152,1.94,0.0000000000003983496,1.64,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,67,1.94,0.0000014055751,1.5,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,314,1.94,4.731093e-25,1.72,2.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,89,1.94,0.000000022058308,1.55,2.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,1.94,0.0054508556,1.19,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2980,1.93,1.6199e-136,1.83,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,308,1.93,4.121904e-24,1.71,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,100,1.93,0.000000003840268,1.56,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1170,1.93,1.023867e-77,1.8,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,26,1.92,0.002421392,1.25,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,75,1.91,0.0000005435692,1.5,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,273,1.91,2.211829e-21,1.69,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,69,1.91,0.0000010590288,1.48,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1169,1.91,3.113018e-76,1.79,2.04
307.81 ,Tension headache,Mental disorders,26539,405,1.91,2.066324e-30,1.73,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,28,1.91,0.0015411397,1.27,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1985,1.9,8.63298e-110,1.8,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2324,1.9,9.92643e-120,1.8,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,28,1.9,0.0023499261,1.26,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,233,1.9,4.062292e-18,1.66,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,271,1.9,1.21962e-20,1.67,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,93,1.9,0.000000027569841,1.52,2.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,19,1.9,0.0099629452,1.14,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,496,1.89,4.811433e-35,1.72,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,221,1.89,4.057021e-17,1.64,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,153,1.89,0.00000000000198806,1.6,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,30,1.89,0.0014822604,1.27,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,32,1.89,0.0009272464,1.29,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,91,1.89,0.000000043810535,1.52,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,72,1.89,0.00000129815,1.47,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,52,1.89,0.0000330775,1.41,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,130,1.88,0.0000000001141404,1.56,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,25,1.88,0.0035740212,1.21,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,87,1.88,0.00000012553009,1.5,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1714,1.88,2.357457e-96,1.77,1.99
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,115,1.88,0.0000000011390651,1.55,2.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,27,1.87,0.0032410946,1.23,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,27,1.87,0.0032880647,1.23,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,47,1.87,0.0000867621,1.37,2.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,22,1.87,0.0076637592,1.16,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,34,1.87,0.0008792322,1.29,2.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,22,1.86,0.0077156385,1.16,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,36,1.86,0.000581568,1.3,2.59
521.0 ,Dental caries,Diseases of the digestive system,1308,20,1.86,0.009149458,1.13,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,128,1.86,0.0000000002297518,1.55,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,53,1.86,0.0000445805,1.39,2.44
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,19,1.85,0.0118143775,1.11,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2344,1.85,9.82077e-111,1.75,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,158,1.85,0.000000000005646615,1.56,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,190,1.85,0.00000000000003015594,1.59,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,135,1.84,0.000000000171888,1.54,2.19
