disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,105,2.96,6.622881e-21,2.41,3.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,19,2.96,0.0000459088,1.78,4.64
847.1 ,Sprain of thoracic,Injury and poisoning,4475,37,2.93,0.000000022537508,2.06,4.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,51,2.9,0.00000000009051519,2.15,3.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,33,2.87,0.00000019922106,1.97,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,43,2.86,0.0000000035365926,2.07,3.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,18,2.86,0.0001060339,1.69,4.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,31,2.85,0.00000052330035,1.93,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,81,2.81,0.000000000000002363255,2.22,3.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,2.81,0.0000118224,1.79,4.19
847.0 ,Sprain of neck,Injury and poisoning,35619,273,2.81,1.518002e-46,2.47,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,29,2.8,0.0000016887518,1.87,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,93,2.76,6.2071e-17,2.22,3.39
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.75,0.0001171449,1.65,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,416,2.72,7.728432e-65,2.45,3.01
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.72,0.0006319766,1.52,4.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,19,2.71,0.0001365632,1.63,4.25
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,2.7,0.0004688184,1.54,4.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.69,0.0003242209,1.56,4.33
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,15,2.69,0.0007033799,1.5,4.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4029,2.68,1.21883e-144,2.46,2.92
924.20 ,Contusion of foot,Injury and poisoning,8951,67,2.66,0.000000000004928421,2.06,3.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,29,2.64,0.0000049747322,1.76,3.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,150,2.64,5.10244e-24,2.22,3.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,2.63,0.0008754257,1.47,4.36
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,37,2.63,0.00000030569778,1.85,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,195,2.62,2.74971e-30,2.25,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,17,2.61,0.0004507471,1.52,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,21,2.6,0.0001105037,1.61,3.99
884 ,Multiple and unspecified open...,Injury and poisoning,2992,22,2.6,0.0000793302,1.62,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,30,2.59,0.0000049680817,1.74,3.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2.58,0.0000617021,1.63,3.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,135,2.58,2.966122e-21,2.16,3.07
300.81 ,Somatization disorder,Mental disorders,1913,14,2.58,0.0015204377,1.41,4.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,98,2.57,0.000000000000001233769,2.08,3.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,15,2.57,0.0011181436,1.43,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,185,2.56,8.311949e-28,2.2,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,34,2.56,0.0000015516835,1.77,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,27,2.54,0.0000198914,1.67,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,251,2.54,4.075241e-36,2.22,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,2.52,0.0009322581,1.44,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,48909,333,2.51,5.686271e-46,2.23,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.51,0.0019739837,1.37,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,53,2.5,0.0000000057851662,1.87,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,167,2.5,3.470964e-24,2.12,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,39,2.5,0.00000065541348,1.77,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.5,0.0000012668052,1.76,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,35,2.49,0.000002678985,1.73,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,113,2.48,7.345347e-17,2.03,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,58,2.48,0.0000000015613003,1.88,3.22
300.09 ,Other anxiety states,Mental disorders,13673,95,2.48,0.00000000000002400907,2,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,80,2.48,0.000000000001643988,1.96,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,37,2.48,0.0000014329044,1.74,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,761,2.47,1.037175e-93,2.28,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,89,2.46,0.0000000000002272472,1.97,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,2.46,0.0006278847,1.45,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,28,2.45,0.0000352199,1.63,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,15,2.45,0.0017449344,1.37,4.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.45,0.0017679903,1.37,4.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,48,2.44,0.000000059570945,1.79,3.24
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.44,0.0005039671,1.46,3.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,60,2.42,0.000000002356562,1.84,3.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,2.42,0.0014131369,1.38,3.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,545,2.42,2.688738e-67,2.21,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.42,0.0014070935,1.38,3.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,26,2.41,0.0000833978,1.57,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,25,2.41,0.0001166295,1.55,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,2.41,0.0000158033,1.64,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1844,2.4,3.92876e-171,2.26,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,153,2.38,1.377027e-20,2.01,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2349,2.38,1.14305e-185,2.24,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,58,2.38,0.0000000068633357,1.8,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,2.38,0.0019722911,1.38,3.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,51,2.38,0.000000058326923,1.76,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1553,2.37,4.48613e-151,2.23,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.36,0.0000035332225,1.66,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,24,2.36,0.0001932876,1.51,3.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,26,2.35,0.0001087148,1.53,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,76,2.34,0.0000000001022106,1.84,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,48449,310,2.34,7.881584e-38,2.08,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,111,2.34,0.000000000000006492872,1.92,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,852,2.34,3.030094e-92,2.17,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,38,2.33,0.0000046270887,1.65,3.21
300.89 ,Other somatoform disorders,Mental disorders,7285,48,2.33,0.00000021862348,1.72,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,64,2.32,0.0000000030418782,1.78,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,34,2.32,0.0000179354,1.6,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,203,2.32,2.409021e-25,2.01,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,36,2.31,0.0000099885471,1.61,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,45,2.31,0.00000068693405,1.68,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,27,2.29,0.0001119168,1.51,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,54,2.29,0.000000079310546,1.72,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.29,0.0012747592,1.37,3.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,2.29,0.004597172,1.28,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,24,2.28,0.0002865688,1.46,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,49,2.28,0.00000039159307,1.68,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,140,2.28,1.87102e-17,1.91,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,753,2.27,7.488381e-78,2.09,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,692,2.27,1.019617e-72,2.09,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,109,2.27,0.00000000000006579198,1.86,2.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,12,2.27,0.013344132,1.17,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,85,2.27,0.00000000002950725,1.81,2.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.27,0.013344132,1.17,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,5919,38,2.27,0.0000069683648,1.6,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,21090,134,2.27,1.089058e-16,1.9,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,2.26,0.0013796658,1.36,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,53,2.26,0.00000014898681,1.69,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,22,2.26,0.0005769295,1.41,3.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,30,2.24,0.0000896022,1.5,3.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,49,2.24,0.00000052869141,1.65,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,29,2.23,0.0001210834,1.49,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,50,2.23,0.00000046890302,1.65,2.94
924.01 ,Contusion of hip,Injury and poisoning,4906,31,2.23,0.0000675792,1.51,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,2.22,0.0000232123,1.54,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.22,0.014213989,1.14,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,702,2.2,1.442738e-68,2.02,2.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,12,2.2,0.0146072095,1.14,3.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,16,2.2,0.0041954893,1.26,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,34,2.2,0.0000357042,1.52,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,114,2.2,0.0000000000001256029,1.81,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,2.2,0.0030914866,1.28,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,2.2,0.0001915772,1.46,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,2.19,0.004308688,1.25,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,52,2.18,0.00000054336363,1.63,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,58,2.17,0.0000001722392,1.65,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,2.17,0.0155573836,1.12,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,2.16,0.0001183219,1.47,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,30,2.16,0.0001423468,1.45,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,22,2.15,0.0013576334,1.34,3.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,2.15,0.0049862061,1.23,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,13,2.14,0.0121333961,1.14,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,297,2.14,3.396381e-30,1.9,2.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,89,2.14,0.0000000001759594,1.72,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,537,2.13,2.134542e-50,1.94,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,2.13,0.0035009123,1.28,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,2.13,0.0003230231,1.42,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,2.13,0.0041029236,1.24,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,26,2.13,0.0004836518,1.39,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,44,2.13,0.0000072181231,1.55,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,2.12,0.0006548624,1.37,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.12,0.0073225128,1.18,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,2.12,0.0054306131,1.21,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,79,2.12,0.0000000034467072,1.67,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,80,2.11,0.0000000029992433,1.67,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,40,2.11,0.0000256867,1.5,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.11,0.0173534898,1.09,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,664,2.11,2.21421e-59,1.94,2.29
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,56,2.11,0.00000078312699,1.59,2.75
528.0 ,Stomatitis,Diseases of the digestive system,26882,158,2.11,1.536388e-16,1.78,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,483,2.1,1.79436e-44,1.9,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1525,2.09,1.00005e-110,1.96,2.22
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,55,2.09,0.0000011983965,1.57,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,36,2.09,0.0000849092,1.46,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,22,2.08,0.0017200854,1.3,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,2.08,0.0082124533,1.16,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,2.08,0.0097910067,1.18,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,788,2.08,7.228932e-67,1.93,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.07,0.0030368948,1.26,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,21,2.07,0.0023620389,1.28,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1817,2.07,7.60844e-121,1.95,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,844,2.07,4.787571e-70,1.92,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,69,2.07,0.000000078394991,1.61,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,2.06,0.0011174225,1.32,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,59,2.06,0.00000078092407,1.57,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,166,2.05,3.024548e-16,1.75,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,53,2.05,0.0000028249528,1.53,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,435,2.05,1.526401e-38,1.86,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1247,2.05,1.906157e-92,1.92,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,2.05,0.0075659257,1.19,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,54,2.05,0.0000021911576,1.53,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,180,2.05,2.065821e-17,1.75,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,26,2.05,0.0009980406,1.33,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,2.05,0.0004372199,1.37,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,46,2.04,0.0000129463,1.49,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,187,2.04,6.654972e-18,1.75,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2.04,0.0020917346,1.27,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,21,2.04,0.0026404116,1.26,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,40,2.03,0.0000610055,1.45,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,45,2.03,0.0000179289,1.47,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,27,2.03,0.0008054102,1.34,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,236,2.02,1.626968e-21,1.77,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,30,2.02,0.0005972144,1.36,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.02,0.016700013,1.07,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.02,0.0033392123,1.26,3.06
845.19 ,Other sprain of foot,Injury and poisoning,3689,21,2.01,0.0045405769,1.24,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,2.01,0.0109325898,1.15,3.28
923.21 ,Contusion of wrist,Injury and poisoning,4222,24,2.01,0.0019763294,1.28,2.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,15,2,0.0150513445,1.12,3.3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,2,0.020120795,1.09,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,2,0.0201927592,1.09,3.36
