disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,8730,97,6.06,3.614587e-42,4.89,7.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,45,5.99,2.099396e-20,4.35,8.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,308,5.81,5.80793e-122,5.15,6.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,45,5.76,9.144241e-20,4.18,7.73
873 ,Other open wound of head,Injury and poisoning,4279,45,5.66,1.742749e-19,4.11,7.6
924.11 ,Contusion of knee,Injury and poisoning,22909,226,5.55,2.521306e-87,4.82,6.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,58,5.51,4.574324e-24,4.17,7.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,297,5.44,3.74313e-111,4.81,6.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,38,5.43,3.530859e-16,3.83,7.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,53,5.42,7.792723e-22,4.05,7.12
923.20 ,Contusion of hand(s),Injury and poisoning,6764,66,5.27,4.42223e-26,4.06,6.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,33,5.19,0.0000000000001013356,3.56,7.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,25,5.17,0.00000000009335464,3.34,7.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,31,5.02,0.000000000001250259,3.4,7.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,27,4.86,0.00000000006545568,3.19,7.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,44,4.79,1.533647e-16,3.47,6.46
923.21 ,Contusion of wrist,Injury and poisoning,3829,34,4.75,0.0000000000004610243,3.28,6.67
924.20 ,Contusion of foot,Injury and poisoning,9887,85,4.66,2.150996e-29,3.71,5.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,22,4.62,0.0000000088455225,2.88,7.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,189,4.55,7.428011e-61,3.91,5.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,75,4.55,1.473358e-25,3.56,5.72
924.21 ,Contusion of ankle,Injury and poisoning,7564,63,4.49,1.697682e-21,3.44,5.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,58,4.43,1.073345e-19,3.35,5.75
924.3 ,Contusion of toe,Injury and poisoning,2660,22,4.41,0.000000019251804,2.76,6.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,4.15,0.00000083485886,2.45,6.59
924.00 ,Contusion of thigh,Injury and poisoning,5430,42,4.14,0.00000000000008440967,2.98,5.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,24,4.13,0.000000015497373,2.64,6.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,26,4.12,0.000000004134781,2.69,6.06
922.3 ,Contusion of back,Injury and poisoning,19285,144,4.09,4.967415e-42,3.44,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,18,4.09,0.0000010298361,2.42,6.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,22,4.03,0.00000009114464,2.52,6.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,68,4.02,1.356982e-20,3.11,5.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,105,4.01,1.418866e-30,3.26,4.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,23,4,0.000000052123984,2.53,6.03
959.9 ,Unspecified site injury,Injury and poisoning,2678,20,3.98,0.00000040641176,2.42,6.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,37,3.95,0.000000000009189324,2.77,5.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,15,3.92,0.0000128432,2.19,6.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,3.92,0.0000067550685,2.23,6.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,19,3.89,0.0000010962119,2.33,6.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,28,3.86,0.0000000042900897,2.56,5.6
884 ,Multiple and unspecified open...,Injury and poisoning,3520,25,3.79,0.000000040398898,2.44,5.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,290,3.68,2.375911e-71,3.25,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,70,3.67,4.448733e-19,2.85,4.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,34,3.65,0.0000000004425729,2.52,5.12
883 ,Open wound of finger(s),Injury and poisoning,5066,34,3.58,0.0000000006894885,2.47,5.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,42,3.53,0.00000000001266997,2.53,4.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,19,3.53,0.0000043320783,2.12,5.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,38,3.51,0.0000000001281407,2.48,4.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,34,3.47,0.0000000015548155,2.39,4.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,13,3.47,0.0001509839,1.84,5.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,3.42,0.0001759876,1.82,5.87
924.01 ,Contusion of hip,Injury and poisoning,6289,40,3.4,0.0000000001089667,2.42,4.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,37,3.4,0.0000000005234878,2.39,4.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,35,3.39,0.000000001624457,2.35,4.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,57,3.39,0.00000000000001750603,2.56,4.41
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,3.37,0.000000040892986,2.25,4.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,55,3.36,0.00000000000007045805,2.52,4.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,32,3.34,0.000000010645777,2.28,4.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,3.3,0.0000513712,1.88,5.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,3.25,0.00000024201351,2.13,4.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,95,3.2,2.88195e-21,2.58,3.93
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,3.18,0.0003461649,1.69,5.46
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,3.18,0.0000174297,1.91,4.99
923.10 ,Contusion of forearm,Injury and poisoning,3063,18,3.12,0.0000361907,1.85,4.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,12,3.12,0.0006749881,1.61,5.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,14,3.08,0.0002875173,1.68,5.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,3.07,0.0007835762,1.58,5.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,3.03,0.0001339111,1.73,4.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,40,3.03,0.0000000025493649,2.16,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,3.01,0.000000000004513506,2.26,3.93
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,3.01,0.0000923318,1.75,4.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,75,3.01,7.517473e-16,2.36,3.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,13,2.99,0.0006129119,1.59,5.13
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,2.99,0.0009773892,1.54,5.24
346 ,Migraine,Diseases of the nervous system,5875,33,2.99,0.000000077915579,2.05,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,76,2.98,9.25651e-16,2.34,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,57,2.97,0.000000000003263373,2.24,3.86
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2.97,0.0016450761,1.48,5.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,40,2.94,0.0000000058974192,2.09,4.02
295 ,Schizophrenic disorders,Mental disorders,2894,16,2.94,0.0001885782,1.67,4.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,76,2.94,0.000000000000001802744,2.31,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,58,2.92,0.000000000003842904,2.21,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,2.92,0.0011731448,1.51,5.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,100,2.92,1.458796e-19,2.37,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,23,2.91,0.0000100333,1.84,4.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,19,2.91,0.0000555427,1.75,4.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,2.91,0.0000367054,1.77,4.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,2.9,0.0005139331,1.58,4.88
830 ,Dislocation of jaw,Injury and poisoning,3711,20,2.86,0.0000454455,1.74,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,2.82,0.0000842184,1.69,4.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,68,2.81,0.0000000000003381451,2.18,3.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,15,2.81,0.0004521555,1.57,4.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,23,2.78,0.0000206967,1.76,4.18
531 ,Gastric ulcer,Diseases of the digestive system,5423,28,2.75,0.0000034883231,1.82,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,2.7,0.0000314037,1.71,4.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.7,0.0033600983,1.34,4.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,2.7,0.0032917021,1.35,4.85
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,125,2.69,5.523132e-21,2.23,3.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.67,0.0053424298,1.28,4.93
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,29,2.66,0.00000420067,1.78,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,39,2.66,0.00000011248846,1.89,3.65
296 ,Disorganized type,Mental disorders,3606,18,2.65,0.0002658706,1.57,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.64,0.0026309544,1.36,4.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,2.61,0.0001513986,1.59,4.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,14,2.59,0.001491131,1.41,4.36
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.59,0.0064985218,1.24,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,2.59,0.0004998175,1.5,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,96,2.59,9.775994e-16,2.09,3.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,2.59,0.0044716526,1.29,4.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,2.59,0.0000569668,1.64,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,145,2.58,2.431465e-22,2.17,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,2.57,0.0069093931,1.23,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,2.57,0.0047983007,1.28,4.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,13,2.57,0.0022690676,1.37,4.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.56,0.0049216589,1.27,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,2.56,0.0016339594,1.4,4.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,44,2.55,0.000000084741959,1.85,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,27,2.54,0.0000196687,1.67,3.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.54,0.0075275093,1.21,4.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,16,2.53,0.0008966251,1.44,4.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,2.53,0.0037292107,1.3,4.43
300 ,Neurotic disorders,Mental disorders,16845,79,2.52,0.000000000001534995,1.99,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.52,0.0113054515,1.15,4.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,2.52,0.0113764654,1.15,4.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,82,2.52,0.0000000000005362997,2,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,2.51,0.00000000002535889,1.95,3.17
493 ,Asthma,Diseases of the respiratory system,8748,41,2.5,0.00000033667559,1.79,3.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.49,0.0084427869,1.19,4.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.47,0.0045290659,1.27,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,104,2.47,0.000000000000001557584,2.01,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,2.45,0.0033526567,1.3,4.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,18,2.44,0.0006854064,1.44,3.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.43,0.0050212327,1.25,4.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,20,2.43,0.0003799929,1.48,3.76
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.42,0.0019888526,1.35,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,137,2.41,6.266389e-19,2.02,2.87
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,25,2.39,0.000127761,1.54,3.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.39,0.0056993906,1.23,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,27,2.39,0.0000652367,1.57,3.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.38,0.0042926328,1.26,4.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,2.37,0.0161866289,1.08,4.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.37,0.0007106766,1.44,3.67
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.37,0.006115878,1.22,4.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,9,2.36,0.0163722026,1.08,4.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,159,2.36,1.335613e-20,2,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,20,2.36,0.0007391842,1.44,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,36,2.35,0.0000081968661,1.64,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,2.35,0.0005485918,1.45,3.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,2.35,0.0020681544,1.37,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.35,0.0047836652,1.25,4.03
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,44,2.35,0.0000006603312,1.7,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,62,2.35,0.0000000038638866,1.8,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,57,2.33,0.000000022350214,1.76,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,9220,40,2.31,0.000002907324,1.65,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,181,2.31,2.723572e-22,1.97,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,27,2.3,0.0001049161,1.51,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,22,2.3,0.0004680633,1.44,3.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,93,2.29,0.000000000003207808,1.84,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.29,0.0078180613,1.18,4.02
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.29,0.0079645721,1.18,4.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,18,2.29,0.0017030323,1.36,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,21,2.27,0.0007471591,1.4,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,2.26,0.0000598561,1.53,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,2.26,0.0004376207,1.43,3.39
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,2.25,0.0070141354,1.23,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,65,2.25,0.0000000078875316,1.73,2.88
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,15,2.25,0.0050145044,1.26,3.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.24,0.016430053,1.07,4.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,2.24,0.0222233133,1.02,4.26
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.24,0.0224566548,1.02,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.22,0.0022163971,1.31,3.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.21,0.0322286094,0.95,4.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,2.21,0.0029990343,1.29,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,67,2.2,0.000000010809403,1.7,2.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.2,0.0288101169,1.05,4.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,2.2,0.0017461832,1.32,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,2.19,0.0290017103,1.05,4.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.19,0.0333223951,0.94,4.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.18,0.0342673793,0.94,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.18,0.0295522799,1.04,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,50,2.17,0.0000010597407,1.61,2.87
300.0 ,Anxiety states,Mental disorders,23444,95,2.17,0.00000000002331622,1.75,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,72,2.17,0.0000000056044125,1.69,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,2.16,0.0156522252,1.12,3.79
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.15,0.042526364,0.98,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.14,0.0428868817,0.98,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,104,2.14,0.000000000007535715,1.74,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.14,0.0162826943,1.1,3.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.13,0.012379326,1.13,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.13,0.0041266491,1.24,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.13,0.0092278071,1.16,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,27,2.12,0.0003900643,1.39,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,251,2.12,4.305378e-25,1.86,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.11,0.0234716881,1.05,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.11,0.0057467115,1.2,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,138,2.11,0.00000000000001158472,1.77,2.51
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,106,2.1,0.00000000001929573,1.71,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,2.1,0.0179813832,1.08,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,2.09,0.0136659242,1.11,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.09,0.0243810805,1.04,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.08,0.0639890535,0.9,4.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.08,0.0459009393,0.95,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,2.05,0.0654615747,0.89,4.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,36,2.05,0.0001040685,1.43,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.05,0.0353337912,0.98,3.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.04,0.0120167407,1.12,3.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,18,2.04,0.0058999428,1.21,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.03,0.0164474838,1.08,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,2.03,0.001369359,1.31,3.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.02,0.0498872002,0.92,3.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.01,0.0038364559,1.23,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,23,2.01,0.0025267033,1.27,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,57,2,0.0000032764228,1.51,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,2,0.029449393,1,3.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,1.98,0.024254747,1.02,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,133,1.98,0.000000000002700328,1.66,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,1.97,0.040831829,0.94,3.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,1.97,0.0410785237,0.94,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,1.97,0.0210036656,1.08,3.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,1.96,0.0255794777,1.01,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,1.96,0.0161096988,1.1,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,115,1.96,0.0000000001447617,1.61,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,23,1.95,0.0030934841,1.24,2.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.95,0.0743554761,0.84,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,1.94,0.0573392889,0.88,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,20,1.94,0.0068681617,1.19,3.01
