disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,1.7,0.1089961251,0.85,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,24,1.7,0.0151335566,1.09,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,93,1.7,0.0000035366203,1.37,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1709,1.7,4.031104e-63,1.6,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,1.69,0.0343365496,1.01,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,1.69,0.0680499372,0.9,2.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,1.69,0.1102478261,0.84,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,1.69,0.006657071,1.15,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,28,1.68,0.0096170819,1.11,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,1.68,0.0279981544,1.02,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,19,1.65,0.0371939106,0.99,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,1.64,0.0931911143,0.84,2.86
373.2 ,Chalazion,Diseases of the nervous system,12540,57,1.64,0.00045839,1.24,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,481,1.64,5.599831e-22,1.49,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,195,1.64,0.0000000002757129,1.42,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,178,1.64,0.0000000016837589,1.41,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,200,1.64,0.0000000001897579,1.42,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,225,1.63,0.00000000002385607,1.42,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,85,1.63,0.000038306,1.3,2.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.62,0.17028569,0.7,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.62,0.1350966807,0.74,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,63,1.61,0.0003892973,1.24,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,223,1.61,0.00000000008010982,1.4,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,84,1.6,0.0000744477,1.27,1.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,1.6,0.1540697469,0.76,2.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,1.6,0.056138194,0.96,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,13,1.59,0.1099872568,0.85,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,1.59,0.0726238332,0.89,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,51,1.58,0.0025740415,1.17,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,12646,55,1.57,0.0016367692,1.18,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,111,1.57,0.0000121721,1.28,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,1.56,0.1828322569,0.67,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,119,1.56,0.0000066144229,1.29,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,755,1.55,2.384836e-25,1.43,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,111,1.55,0.0000173648,1.27,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,38,1.54,0.0114357632,1.09,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,40469,171,1.54,0.00000021805875,1.31,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,30,1.54,0.022481149,1.04,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,11511,49,1.54,0.0043569661,1.13,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,134,1.53,0.0000044658611,1.28,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,112,1.53,0.0000374956,1.25,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,56,1.53,0.0027771179,1.15,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,1.53,0.1201855866,0.81,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,248,1.53,0.0000000011531421,1.34,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,34,1.52,0.0194218573,1.05,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,157,1.52,0.0000010961557,1.29,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,1.52,0.0028277715,1.15,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,951,1.52,4.141391e-28,1.42,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,1.51,0.1872129385,0.75,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,25,1.51,0.047861668,0.97,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1367,1.51,5.544484e-35,1.42,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,80,1.51,0.0005583085,1.19,1.88
487 ,Influenza,Diseases of the respiratory system,14123,59,1.51,0.0028793467,1.15,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,23,1.5,0.0712310511,0.95,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,155,1.49,0.0000040910257,1.26,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,1.48,0.1525685071,0.83,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,43,1.48,0.014992719,1.07,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,10,1.48,0.2412631988,0.71,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1004,1.48,1.30343e-25,1.38,1.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,1.47,0.1962275086,0.73,2.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,1.47,0.2742297506,0.64,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,40,1.47,0.0204574492,1.05,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,1.47,0.1531070405,0.82,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,552,1.46,0.000000000000002291249,1.33,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,13,1.46,0.1746270468,0.78,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,1.46,0.0765304801,0.92,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,1.46,0.1988019485,0.73,2.62
531 ,Gastric ulcer,Diseases of the digestive system,10943,44,1.45,0.0176543076,1.05,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,30,1.45,0.0471233581,0.98,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,1.45,0.2165682521,0.75,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,1.44,0.2185693779,0.74,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,51,1.44,0.0142679873,1.07,1.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,148,1.43,0.0000467532,1.2,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,277,1.43,0.000000042828314,1.26,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,88,1.43,0.0016717725,1.14,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,95,1.43,0.0010229629,1.16,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,1.43,0.0861963932,0.91,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,353,1.43,0.0000000006480178,1.28,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,1.42,0.2527837406,0.68,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,18872,74,1.42,0.0042947043,1.11,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,1.42,0.2865462431,0.61,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,83,1.42,0.0024687856,1.13,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,30,1.41,0.0640774964,0.95,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,27,1.41,0.0843531853,0.93,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,1.41,0.3143882597,0.64,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,105,1.41,0.0010768952,1.15,1.71
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,1.41,0.2249990086,0.73,2.47
300.0 ,Anxiety states,Mental disorders,27746,108,1.41,0.0008261354,1.15,1.71
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,1.4,0.1080591483,0.88,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,66,1.4,0.0103141024,1.08,1.78
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,1.4,0.2939878408,0.6,2.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.4,0.292914916,0.6,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,432,1.4,0.0000000002290649,1.26,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,93,1.4,0.0024401257,1.13,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,1.39,0.2805949805,0.69,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,85,1.39,0.0037247329,1.11,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,637,1.39,0.0000000000002215668,1.27,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,46,1.39,0.0355883096,1.02,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,97,1.38,0.0026171549,1.12,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,146,1.38,0.0002279724,1.16,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,316,1.38,0.00000014485992,1.23,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,272,1.38,0.0000010088276,1.21,1.56
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,1.38,0.3664647018,0.55,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,1.37,0.3705717356,0.55,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,41,1.37,0.053468517,0.98,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,93,1.37,0.0040694164,1.1,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,154,1.37,0.0002938002,1.15,1.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,1.36,0.4012919636,0.59,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,1.36,0.371586813,0.55,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,1.36,0.4007312851,0.59,2.7
922 ,Contusion of trunk,Injury and poisoning,3716,14,1.36,0.2707060025,0.74,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,79,1.36,0.0099596553,1.07,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,118,1.36,0.0016972731,1.12,1.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,1.36,0.3491199653,0.65,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,1.35,0.4041760083,0.58,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,123,1.35,0.0014758759,1.12,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,26,1.35,0.1361232746,0.88,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,43,1.35,0.0611471155,0.97,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,51,1.35,0.0407114308,1,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,57,1.34,0.0373233793,1.01,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,571,1.34,0.0000000003731441,1.22,1.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,39,1.33,0.0777965604,0.94,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,83,1.33,0.0129335374,1.06,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,49488,181,1.33,0.0003150952,1.14,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,1.33,0.4065436546,0.58,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,1.33,0.3817940424,0.53,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,14,1.33,0.2762563358,0.73,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,46,1.33,0.0602247201,0.97,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,16,1.33,0.244322471,0.76,2.17
428 ,Heart failure,Diseases of the circulatory system,1890,7,1.33,0.3806528653,0.53,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,93,1.33,0.0080089822,1.07,1.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,1.32,0.3860061908,0.53,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,1.32,0.3807460082,0.66,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,68,1.32,0.0297511672,1.02,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,1.31,0.2445242027,0.8,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,1.31,0.3351648597,0.7,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,15,1.31,0.2971834779,0.73,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,23,1.31,0.1883282394,0.83,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,139,1.31,0.0023590743,1.1,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,37,1.31,0.1069978635,0.92,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,50,1.31,0.060984427,0.97,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.31,0.2954194281,0.73,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,1.31,0.3187341631,0.68,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,1.31,0.2626422656,0.76,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,1.31,0.3181155207,0.68,2.3
367.4 ,Presbyopia,Diseases of the nervous system,22001,79,1.3,0.0281172601,1.02,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,1.3,0.2467149027,0.79,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,61,1.3,0.0476460007,0.99,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,1.3,0.3635235634,0.62,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,1.3,0.1848726729,0.85,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,1.29,0.2697047786,0.75,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,1.29,0.3571053122,0.7,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,157,1.28,0.0040208924,1.08,1.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,1.28,0.2253084566,0.8,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,1.28,0.4456626689,0.58,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,218,1.28,0.000713353,1.11,1.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,1.28,0.3881711212,0.64,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,238,1.28,0.0002884991,1.12,1.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,1.27,0.2980798183,0.76,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,788,1.27,0.0000000024416758,1.18,1.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,64,1.27,0.0657589837,0.97,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,444,1.27,0.0000033628869,1.15,1.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,1.26,0.4721092719,0.6,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,1.26,0.3646214603,0.69,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,1.25,0.4299885986,0.54,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,1.25,0.4152960221,0.65,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,1.25,0.4513524686,0.57,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,103,1.25,0.0302011497,1.02,1.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,23,1.25,0.2902090328,0.79,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,585,1.25,0.0000013211922,1.14,1.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.24,0.4759801999,0.59,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,141,1.24,0.0155424234,1.04,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,15,1.24,0.3853322842,0.69,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,133,1.24,0.0190767079,1.03,1.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,1.24,0.5484591723,0.54,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,112,1.24,0.0253901423,1.02,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,1.24,0.1240295218,0.93,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,399,1.24,0.0000549774,1.12,1.38
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,950,1.24,0.000000006510977,1.16,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,266,1.24,0.0009158684,1.09,1.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,38,1.24,0.1735907578,0.88,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,63,1.24,0.0901379261,0.95,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,69,1.23,0.0925391163,0.96,1.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,1.23,0.4213969369,0.63,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,1.23,0.4385755239,0.65,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,27,1.23,0.2828590262,0.81,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,1.22,0.3916148658,0.68,2.02
931 ,Foreign body in ear,Injury and poisoning,6210,21,1.22,0.3346693517,0.75,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1000,1.22,0.000000052022159,1.14,1.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,320,1.22,0.0009952952,1.08,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,48,1.22,0.1725894177,0.9,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,1.21,0.3651979835,0.77,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,162,1.21,0.0177714534,1.03,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,170,1.21,0.0186984471,1.03,1.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,1.21,0.4335040478,0.71,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,1.21,0.3472691548,0.75,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,107,1.21,0.0600693888,0.99,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,100,1.21,0.0585520792,0.99,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,419,1.21,0.0002344642,1.09,1.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,12,1.2,0.5227830988,0.62,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,1.2,0.4603414365,0.66,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,52,1.2,0.1933839515,0.89,1.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,1.2,0.4611571048,0.65,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,14,1.2,0.4601815529,0.66,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,1.2,0.5783493155,0.55,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,41,1.2,0.2292316834,0.86,1.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,1.19,0.6507108751,0.43,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.19,0.5363024069,0.48,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,204,1.19,0.0197437737,1.03,1.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,1.19,0.4488785632,0.64,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,66,1.19,0.1560332205,0.92,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,293,1.19,0.0049334057,1.05,1.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,1.19,0.5353843461,0.48,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,197,1.19,0.0195728985,1.03,1.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,1.19,0.5593885219,0.51,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,36,1.18,0.3153339316,0.83,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,622,1.18,0.0001734498,1.08,1.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,10,1.18,0.602509478,0.56,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,172,1.18,0.0393378166,1.01,1.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,36,1.17,0.3642983403,0.82,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,1.17,0.5642618074,0.51,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,1.17,0.5288652579,0.61,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,9,1.17,0.5859138083,0.53,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,1.17,0.6537644159,0.43,2.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,1.17,0.6782115308,0.47,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,1.17,0.6775489132,0.47,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,157,1.16,0.066344354,0.99,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,1.16,0.56209881,0.63,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,1.16,0.4574153808,0.7,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,103,1.16,0.1333775945,0.94,1.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,15,1.16,0.5744131525,0.65,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,1.16,0.6792182213,0.47,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.15,0.6572343674,0.42,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,1.15,0.5361390092,0.59,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,486,1.15,0.0033558485,1.05,1.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,1.15,0.6239618451,0.57,2.06
564.0 ,Constipation,Diseases of the digestive system,57894,185,1.15,0.0588371364,0.99,1.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,86,1.15,0.1985663333,0.92,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,32,1.15,0.4455881253,0.78,1.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,1.15,0.7006286772,0.5,2.27
850 ,Concussion,Injury and poisoning,4678,15,1.15,0.5759457476,0.64,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2881,1.15,0.0000165087,1.08,1.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,13,1.14,0.6544205482,0.6,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,1.14,0.6093431178,0.55,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,1.14,0.6542665818,0.6,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,47,1.14,0.3461363416,0.84,1.53
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.14,0.6594836368,0.42,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,1.14,0.5163160174,0.66,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,1.14,0.578416031,0.64,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,13,1.14,0.5529566092,0.61,1.96
