disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,5224,31,3.43,0.0000000099395126,2.32,4.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.42,0.0005295201,1.7,6.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,3.41,0.00054607,1.7,6.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,35,3.41,0.0000000013704945,2.37,4.76
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,114,3.39,6.446301e-27,2.78,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,3.35,0.00000062246474,2.14,5.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,3.34,0.0000153444,1.97,5.3
924.01 ,Contusion of hip,Injury and poisoning,2954,17,3.32,0.0000286574,1.93,5.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,80,3.32,5.080933e-19,2.62,4.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,44,3.31,0.00000000003084613,2.4,4.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,869,3.29,3.46556e-155,3.04,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,42,3.28,0.0000000001105883,2.36,4.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,55,3.26,0.0000000000002350143,2.45,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.24,0.000013536,1.95,5.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,612,3.23,2.67198e-114,2.94,3.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,3.22,0.0014426141,1.54,5.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,85,3.22,2.595198e-19,2.56,4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.2,0.0015207992,1.53,5.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,298,3.19,9.486607e-60,2.82,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,3.16,0.000000059275828,2.14,4.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,3.15,0.0001393159,1.76,5.22
346 ,Migraine,Diseases of the nervous system,3112,17,3.15,0.0000539714,1.83,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,54,3.13,0.000000000001796685,2.34,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,588,3.12,2.88787e-105,2.84,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,35,3.09,0.000000015829314,2.14,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,80,3.09,2.647078e-17,2.44,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,3.09,0.0002768364,1.69,5.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,68,3.09,0.00000000000000504008,2.39,3.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,3.08,0.000000017099171,2.14,4.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,19,3.08,0.0000270831,1.85,4.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,13,3.07,0.0004741722,1.63,5.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,17,3.06,0.000074487,1.78,4.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,3.05,0.0000000082499072,2.14,4.23
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,3.04,0.0022107545,1.45,5.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,698,3.04,6.92821e-116,2.78,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,3.04,0.000000085889888,2.08,4.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,3.02,0.0023209248,1.44,5.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,23,3.02,0.0000058242881,1.91,4.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,113,3.02,7.80888e-23,2.48,3.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,19,3,0.0000379526,1.8,4.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,59,2.99,0.00000000000109152,2.27,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,2.98,0.00000021277796,2.02,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,11511,59,2.98,0.000000000001223587,2.26,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.97,0.0002571751,1.66,4.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,12,2.95,0.0010756042,1.52,5.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,163,2.95,8.068975e-31,2.5,3.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,2.95,0.0002851535,1.64,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,321,2.95,4.625501e-57,2.62,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,319,2.95,1.313404e-56,2.62,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.95,0.0001806526,1.68,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,224,2.93,1.223354e-40,2.54,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,660,2.92,2.75885e-104,2.67,3.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.92,0.0018592559,1.45,5.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,37,2.91,0.000000027849179,2.04,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,45,2.89,0.0000000012387676,2.1,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,2.88,0.0001497335,1.68,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,117,2.88,5.652269e-22,2.37,3.46
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.87,0.0021306135,1.43,5.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,19,2.85,0.0000751169,1.71,4.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,2.83,0.0056346122,1.29,5.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.83,0.0001851125,1.64,4.55
307.81 ,Tension headache,Mental disorders,22666,109,2.83,4.081835e-20,2.31,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,46,2.82,0.0000000017471519,2.06,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,151,2.82,6.700554e-27,2.38,3.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,28,2.81,0.0000023049952,1.86,4.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.81,0.0016338943,1.45,4.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,2.81,0.0025078036,1.4,5.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,16,2.81,0.0003034272,1.6,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,2.8,0.000000014979254,2,3.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,10,2.8,0.0039006467,1.34,5.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,2.8,0.0059493248,1.28,5.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,506,2.8,3.578641e-78,2.54,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.79,0.0000634925,1.7,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.79,0.0011291388,1.48,4.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,115,2.78,1.331784e-20,2.29,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.77,0.0064252322,1.26,5.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,110,2.77,1.137118e-19,2.27,3.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.77,0.0027335929,1.38,4.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,2.76,0.0018760767,1.42,4.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,30,2.76,0.0000015007915,1.86,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,2.76,0.0005469762,1.54,4.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,24,2.75,0.0000166553,1.75,4.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,17,2.75,0.0002514021,1.6,4.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.75,0.0028898813,1.37,4.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,46,2.75,0.0000000036513358,2.01,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,145,2.75,6.968483e-25,2.31,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,2.75,0.0066192086,1.26,5.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,2.74,0.0002653704,1.59,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,269,2.74,6.055755e-43,2.4,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.74,0.0068399702,1.25,5.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,2.73,0.0070434361,1.24,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,62,2.71,0.00000000001486796,2.07,3.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.71,0.0049037904,1.29,4.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,81,2.71,0.00000000000001801543,2.14,3.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,2.71,0.0021605834,1.4,4.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,46,2.7,0.0000000059738347,1.97,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,2.7,0.0000101423,1.76,3.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,35,2.7,0.00000034512963,1.88,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.7,0.0006978342,1.5,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,2.69,0.00000081150323,1.85,3.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,2.69,0.0034346077,1.34,4.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,17,2.68,0.000346841,1.56,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,22,2.68,0.0000527454,1.67,4.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,2.68,0.0001589759,1.61,4.2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.68,0.0078045484,1.22,5.11
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.67,0.0011107126,1.46,4.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,30,2.67,0.0000027346195,1.8,3.83
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.65,0.0084415026,1.21,5.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,83,2.62,0.00000000000004913792,2.08,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.62,0.0090339722,1.19,4.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,2.61,0.00429847,1.3,4.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,25,2.61,0.0000257688,1.68,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,167,2.59,1.668055e-25,2.2,3.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.59,0.0045359711,1.29,4.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.58,0.0145081154,1.11,5.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,74,2.58,0.000000000002091112,2.02,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,12,2.58,0.0032035889,1.33,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.57,0.0011169509,1.43,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,2.57,0.0015900743,1.4,4.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,2.56,0.0103738231,1.17,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,43,2.56,0.00000011475441,1.85,3.46
300.0 ,Anxiety states,Mental disorders,27746,120,2.54,2.278958e-18,2.1,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.53,0.0077295449,1.21,4.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,68,2.52,0.0000000000361992,1.95,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.51,0.0000102304,1.7,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.51,0.0080235024,1.2,4.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,618,2.5,9.23164e-75,2.28,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,2.49,0.0005536828,1.47,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,2.48,0.00000288541,1.72,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,114,2.48,1.048676e-16,2.03,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,165,2.48,2.529859e-23,2.1,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,76,2.48,0.00000000000661692,1.95,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,284,2.47,8.201206e-38,2.18,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,20,2.47,0.0003118294,1.5,3.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,2.47,0.0128711434,1.12,4.7
924.11 ,Contusion of knee,Injury and poisoning,12936,55,2.46,0.0000000082064512,1.85,3.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,2.46,0.0016936444,1.37,4.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,2.46,0.0092349141,1.18,4.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.45,0.0133827865,1.12,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,45,2.45,0.00000013905375,1.78,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.44,0.0068700082,1.22,4.38
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,2.43,0.0005160471,1.46,3.81
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,2.43,0.0003743572,1.48,3.77
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.43,0.0198121548,1.05,4.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,153,2.42,7.911679e-21,2.04,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,2.41,0.0146086397,1.1,4.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.41,0.0104403571,1.15,4.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,2.4,0.0021550044,1.34,3.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.4,0.0108676038,1.15,4.42
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.39,0.000240015,1.51,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,36,2.38,0.0000040669878,1.67,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1299,2.38,9.38416e-109,2.2,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,43,2.37,0.00000075908788,1.71,3.2
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.37,0.0017587097,1.35,3.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.37,0.0223842525,1.02,4.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,170,2.37,3.735238e-22,2.02,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,2.37,0.0023642336,1.32,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,40,2.36,0.0000021710517,1.68,3.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,10,2.36,0.0119159598,1.13,4.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,2.36,0.0029067305,1.34,3.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,21,2.35,0.000549406,1.45,3.6
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.35,0.0234144403,1.01,4.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,23,2.34,0.0002943046,1.48,3.52
