disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216 ,Benign neoplasm of skin,Neoplasms,7574,50,3.11,0.00000000001247694,2.3,4.12
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,36,3.1,0.0000000087777235,2.17,4.31
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,3.09,0.0001722592,1.73,5.12
922.3 ,Contusion of back,Injury and poisoning,16692,108,3.08,1.045038e-22,2.52,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,81,3.07,2.166919e-17,2.43,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,41,3.04,0.0000000015645131,2.17,4.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,34,3.04,0.000000034260413,2.1,4.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,3,0.0005857543,1.6,5.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,61,3,0.0000000000003893243,2.29,3.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,2.99,0.000016178,1.85,4.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,28,2.99,0.00000069976877,1.98,4.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,163,2.96,3.856127e-31,2.51,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,26,2.95,0.0000022312704,1.92,4.33
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,60,2.93,0.000000000001389176,2.23,3.79
884 ,Multiple and unspecified open...,Injury and poisoning,6605,41,2.92,0.0000000045871396,2.09,3.97
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,88,2.9,2.448918e-17,2.32,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,158,2.89,3.009647e-29,2.45,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,62,2.86,0.000000000001718588,2.19,3.68
813 ,Fracture of radius and ulna,Injury and poisoning,2476,15,2.84,0.0004169466,1.58,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,30,2.83,0.0000008878423,1.91,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,144,2.83,5.612245e-26,2.37,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,2.81,0.0000015169241,1.88,4.05
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,2.78,0.001180251,1.47,4.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,18,2.78,0.0001526027,1.64,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,2.77,0.0000468315,1.71,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,2.76,0.0018814984,1.42,4.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,339,2.76,1.156511e-54,2.46,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,27,2.76,0.0000047561454,1.81,4.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,2.74,0.0003929326,1.56,4.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,2.7,0.0004710052,1.54,4.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,80,2.7,0.00000000000002513135,2.13,3.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,34,2.7,0.00000051258757,1.86,3.78
300.09 ,Other anxiety states,Mental disorders,3503,20,2.67,0.0001117021,1.63,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,2.67,0.000519653,1.52,4.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,42,2.67,0.000000033183209,1.92,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,29,2.67,0.0000040021121,1.78,3.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,98,2.66,1.457836e-16,2.15,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,171,2.65,2.702132e-27,2.26,3.09
923.21 ,Contusion of wrist,Injury and poisoning,6560,37,2.65,0.00000025648332,1.86,3.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.64,0.0008454796,1.48,4.37
923.10 ,Contusion of forearm,Injury and poisoning,4081,23,2.64,0.0000435585,1.67,3.98
850 ,Concussion,Injury and poisoning,8267,46,2.62,0.000000014556096,1.91,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,107,2.61,1.41879e-17,2.14,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,215,2.61,8.978236e-33,2.26,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,2.6,0.0020404603,1.38,4.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,164,2.6,2.130776e-25,2.21,3.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,2.58,0.000089286,1.61,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,45,2.58,0.000000029948739,1.88,3.47
923.11 ,Contusion of elbow,Injury and poisoning,6910,38,2.58,0.00000032808863,1.82,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,98,2.57,0.000000000000001244409,2.08,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,31,2.56,0.0000045149628,1.73,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,2.55,0.0005870705,1.48,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,2.55,0.0000511516,1.63,3.81
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,2.54,0.0001519445,1.57,3.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,179,2.52,3.587013e-26,2.16,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,24,2.52,0.0000617083,1.61,3.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,11,2.5,0.0058568655,1.24,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,12326,65,2.49,0.0000000002314408,1.91,3.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,12,2.49,0.0041989099,1.28,4.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,2.47,0.0005921064,1.46,3.92
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,14,2.47,0.0022704088,1.35,4.16
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,2.45,0.0067121887,1.22,4.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,2.45,0.0024109326,1.34,4.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,2.45,0.0095285875,1.17,4.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,41,2.44,0.00000051107132,1.75,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,54,2.44,0.00000001356108,1.83,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,2.43,0.0000105989,1.66,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,19,2.42,0.000535869,1.46,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,2.4,0.0021399418,1.34,3.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,2.4,0.0039861947,1.28,4.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,44,2.39,0.00000048323853,1.73,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,2.39,0.0110964222,1.14,4.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,2.37,0.0019999686,1.38,3.81
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,2.37,0.0115357987,1.14,4.38
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,2.37,0.0083336659,1.18,4.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,2.37,0.0000707205,1.56,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,2.37,0.0060582298,1.22,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,2.37,0.00324565,1.29,3.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,2.37,0.0115729978,1.13,4.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,2.36,0.0024813995,1.32,3.9
922 ,Contusion of trunk,Injury and poisoning,4773,24,2.35,0.0002006488,1.51,3.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,14,2.35,0.0034444712,1.28,3.96
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,2.35,0.0002028215,1.5,3.51
924.01 ,Contusion of hip,Injury and poisoning,4392,22,2.35,0.0003969173,1.47,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,2.35,0.0001096592,1.53,3.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.34,0.0127316672,1.12,4.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,2.34,0.0048811795,1.24,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,54,2.33,0.000000057137044,1.75,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.32,0.0072826556,1.19,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,40,2.31,0.0000028496111,1.65,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,2.31,0.0004501467,1.45,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,2.29,0.0012418218,1.38,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,2.29,0.0003655527,1.45,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.29,0.0104958306,1.14,4.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,2.29,0.0091792125,1.22,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,351,2.28,7.717078e-40,2.04,2.55
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.28,0.0093210489,1.21,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.26,0.0135328567,1.16,3.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,16,2.26,0.0035209756,1.29,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,2.26,0.0004188486,1.43,3.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,2.25,0.0019642414,1.33,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,2.23,0.0198344976,1.11,3.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,31,2.23,0.000069294,1.51,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,2.23,0.0000377797,1.53,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.22,0.0172282921,1.06,4.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,11,2.22,0.0200174065,1.1,3.98
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,10,2.2,0.0287635687,1.05,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,2.19,0.003302565,1.27,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,2.18,0.0017068244,1.35,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,2.17,0.0001288473,1.46,3.11
924.21 ,Contusion of ankle,Injury and poisoning,9531,44,2.17,0.0000059344334,1.57,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,2.17,0.0026195857,1.28,3.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,2.17,0.008436091,1.18,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,2.16,0.0218072244,1.07,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,127,2.14,0.00000000000003555832,1.78,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.13,0.0124865972,1.13,3.65
924.11 ,Contusion of knee,Injury and poisoning,21108,95,2.13,0.00000000006866589,1.72,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,2.13,0.0434377472,0.97,4.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,395,2.12,1.629468e-37,1.9,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.12,0.0042819562,1.23,3.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,2.11,0.0074649193,1.18,3.49
873 ,Other open wound of head,Injury and poisoning,8451,38,2.11,0.0000444856,1.49,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,17,2.11,0.0043594883,1.23,3.39
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,2.11,0.0236505572,1.05,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,2.11,0.0004517791,1.4,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.1,0.0050370948,1.24,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.1,0.0449472563,0.96,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,2.1,0.0037889668,1.26,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,124,2.09,0.0000000000004584563,1.73,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.09,0.0038266316,1.26,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,99,2.08,0.0000000000932406,1.69,2.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,2.07,0.0191554203,1.07,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,40,2.07,0.0000327239,1.48,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,2.07,0.0072788994,1.2,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,2.06,0.0002008445,1.4,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.06,0.0032195936,1.25,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,61,2.06,0.00000045779003,1.57,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,2.06,0.0346299677,0.99,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,2.06,0.0345243406,0.99,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,2.04,0.0026247109,1.26,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,2.03,0.0001467792,1.41,2.84
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,2.02,0.0372397387,0.97,3.73
924.20 ,Contusion of foot,Injury and poisoning,12546,54,2.02,0.0000038550049,1.51,2.65
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.02,0.0284957421,1,3.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,38,2.02,0.0001090608,1.43,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2,0.0384827668,0.96,3.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,34,1.99,0.0003698268,1.37,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,1.99,0.0053594763,1.2,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,1.99,0.0016157379,1.29,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,42,1.98,0.0000711823,1.42,2.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.98,0.0208131737,1.08,3.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,1.98,0.0155809853,1.11,3.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,1.98,0.0715257161,0.85,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.96,0.0287477276,1.04,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.95,0.0291763914,1.03,3.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,1.95,0.0426093701,0.93,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,15,1.95,0.0168584059,1.09,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,116,1.95,0.0000000001247701,1.61,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,27,1.94,0.001694246,1.28,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,1.94,0.0222599052,1.06,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,1.93,0.0298113945,1.03,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.93,0.0225233116,1.06,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,23,1.92,0.0035926714,1.21,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,28,1.92,0.0014418891,1.28,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.92,0.0543547345,0.95,3.44
923.3 ,Contusion of finger,Injury and poisoning,8339,34,1.91,0.0005231109,1.32,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.9,0.080256661,0.82,3.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,1.9,0.0168978125,1.11,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,16,1.9,0.0148365928,1.09,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.89,0.0494873964,0.9,3.48
307.81 ,Tension headache,Mental disorders,14586,58,1.87,0.0000140681,1.41,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,1.87,0.0574212784,0.93,3.35
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.86,0.0271884522,1.01,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,1.86,0.0340409876,0.99,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,1.85,0.0019339951,1.26,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,19,1.85,0.0114783257,1.11,2.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.85,0.0679090845,0.84,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.84,0.0783835221,0.88,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,172,1.84,0.0000000000007116405,1.57,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.84,0.078673127,0.88,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,1.83,0.0157579561,1.08,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,1.83,0.0466802071,0.94,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,21,1.82,0.0110901164,1.12,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,7712,30,1.82,0.0027268897,1.23,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,1.82,0.0800182835,0.87,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.82,0.0715470524,0.83,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,1.82,0.0608942024,0.91,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.82,0.0608942024,0.91,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,1.81,0.0926797832,0.78,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,46,1.81,0.0002139298,1.32,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.81,0.0624748851,0.9,3.24
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,1.81,0.0114971191,1.12,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,1.81,0.0620207432,0.9,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,1.81,0.1075178086,0.83,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,24,1.81,0.0081564078,1.15,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,1.81,0.0928248361,0.78,3.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,19,1.8,0.0190837721,1.08,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.8,0.0633420784,0.9,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,1.8,0.0824667768,0.86,3.31
