disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,182,3.02,6.548278e-35,2.58,3.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,63,3,0.0000000000001994078,2.3,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,36,2.98,0.000000025462163,2.08,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,29,2.95,0.00000066838952,1.96,4.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,52,2.91,0.00000000006778218,2.16,3.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,2.89,0.0001556543,1.67,4.65
923.11 ,Contusion of elbow,Injury and poisoning,936,14,2.85,0.0006443755,1.55,4.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,52,2.83,0.0000000001590277,2.11,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,2.82,0.0000172799,1.78,4.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,2.81,0.0003152338,1.6,4.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,33,2.77,0.00000045523569,1.9,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,55,2.76,0.0000000001268661,2.07,3.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,20,2.76,0.0000775851,1.68,4.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,18,2.75,0.0001789884,1.62,4.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,24,2.75,0.0000176739,1.75,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,22,2.75,0.00003752,1.72,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,65,2.74,0.000000000004355976,2.1,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,25,2.72,0.0000137239,1.75,4.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,2.72,0.0004436366,1.55,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,44,2.71,0.00000001309466,1.96,3.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,2.7,0.000000021565527,1.94,3.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,2.69,0.0001580127,1.61,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,2.67,0.0000000099562075,1.94,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,29,2.67,0.0000044263814,1.78,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,2.67,0.00017819,1.6,4.19
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,2.65,0.0004075234,1.53,4.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.65,0.0008629292,1.47,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,36,2.65,0.00000042088048,1.84,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,20,2.65,0.0001322884,1.61,4.12
924.20 ,Contusion of foot,Injury and poisoning,2245,31,2.64,0.0000027161116,1.78,3.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,40,2.62,0.00000012702412,1.87,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,44,2.62,0.000000033041444,1.89,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,114,2.61,2.956116e-18,2.14,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,53,2.6,0.0000000027445395,1.93,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,77,2.6,0.0000000000006455783,2.04,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,22,2.59,0.000088515,1.61,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.59,0.0010714917,1.44,4.3
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,2.56,0.0012011921,1.42,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,147,2.55,6.295922e-22,2.14,3.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,22,2.54,0.0001165015,1.58,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,79,2.52,0.000000000001576258,1.99,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,231,2.51,1.185777e-31,2.18,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,174,2.51,1.007018e-24,2.13,2.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,16,2.5,0.0010654161,1.42,4.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,2.48,0.0011675335,1.41,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,89,2.48,0.0000000000001963437,1.98,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,42,2.47,0.00000031390918,1.77,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,2.47,0.0000170384,1.66,3.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.46,0.0024586578,1.34,4.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,18,2.44,0.000695376,1.44,3.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,31,2.44,0.0000141809,1.65,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,13,2.43,0.0037113913,1.29,4.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,17,2.43,0.0010251505,1.41,3.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,2.43,0.0007414014,1.43,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,60,2.43,0.0000000024256643,1.84,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,86,2.43,0.000000000001073155,1.93,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,16,2.42,0.0014771379,1.38,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,2.42,0.0004455443,1.49,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,521,2.4,4.195773e-58,2.17,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,40,2.4,0.0000018174316,1.7,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,42,2.4,0.00000090820309,1.72,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,48,2.4,0.00000012806497,1.76,3.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,14,2.39,0.003055985,1.3,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,93,2.39,0.0000000000003834991,1.92,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,2.38,0.0009831427,1.43,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,92,2.38,0.0000000000006085151,1.91,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,32,2.37,0.0000163822,1.61,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,52,2.37,0.000000049962432,1.76,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,12,2.37,0.0061729632,1.22,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.35,0.0042079195,1.31,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,65,2.35,0.000000001888253,1.8,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,22,2.34,0.0004150842,1.46,3.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.34,0.0051258913,1.24,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,45,2.34,0.00000055275072,1.7,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,120,2.34,8.954503e-16,1.93,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,25,2.33,0.0001685788,1.5,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,44,2.33,0.00000083356208,1.68,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,21,2.33,0.000593757,1.43,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,80,2.32,0.00000000007417226,1.83,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,549,2.32,1.047249e-56,2.11,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,1390,17,2.32,0.0022280941,1.35,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,31,2.32,0.0000474947,1.57,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,53,2.32,0.000000086114384,1.73,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,327,2.31,1.31496e-36,2.05,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,2.3,0.0006568474,1.42,3.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,2.29,0.0033323685,1.3,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,2.28,0.0065907953,1.24,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,2.28,0.0047678118,1.27,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,92,2.27,0.000000000007052887,1.82,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,14,2.26,0.0068604353,1.23,3.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,20,2.25,0.0010824858,1.37,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,2.24,0.0099237652,1.19,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,36,2.24,0.0000161782,1.56,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,2.24,0.0051377495,1.25,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,2.24,0.0138558241,1.15,3.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.23,0.0197232816,1.11,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,167,2.22,6.115077e-19,1.88,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,59,2.22,0.000000061596661,1.68,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,36,2.21,0.0000288025,1.54,3.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.2,0.0203896435,1.09,3.97
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.2,0.0058411999,1.22,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,2.19,0.0003648145,1.42,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,26,2.19,0.0003572133,1.43,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,165,2.19,3.476601e-18,1.85,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,4890,56,2.19,0.00000027411648,1.65,2.86
883 ,Open wound of finger(s),Injury and poisoning,951,11,2.19,0.0207890731,1.09,3.94
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,2.18,0.0019468346,1.31,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,23,2.18,0.0009057436,1.38,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,760,2.18,6.495094e-62,1.99,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,29,2.17,0.0001784867,1.45,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.17,0.0114656328,1.15,3.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,30,2.17,0.0001369952,1.46,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,53,2.17,0.00000076927865,1.61,2.85
440 ,Atherosclerosis,Diseases of the circulatory system,2551,29,2.16,0.00018629,1.44,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,18075,197,2.16,1.651231e-20,1.85,2.5
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,18,2.15,0.0029421003,1.27,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,27,2.15,0.0003419917,1.41,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,131,2.14,0.00000000000003439925,1.78,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,27,2.14,0.0003637994,1.4,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,98,2.13,0.00000000005161256,1.72,2.61
298.9 ,Unspecified psychosis,Mental disorders,2048,23,2.13,0.0010894407,1.35,3.22
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,2.13,0.0125406479,1.13,3.66
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,12,2.13,0.0166553591,1.1,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.12,0.0035892138,1.27,3.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,32,2.12,0.0001447622,1.44,3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,16,2.12,0.0056376637,1.21,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,57,2.12,0.00000057709732,1.6,2.76
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,2.11,0.017459544,1.09,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,93,2.1,0.000000000410416,1.68,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,180,2.1,5.152973e-18,1.79,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,2.1,0.006051673,1.19,3.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,34,2.09,0.0001002484,1.44,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,36,2.09,0.000084204,1.46,2.91
346.1 ,Common migraine,Diseases of the nervous system,2088,23,2.09,0.0013024545,1.32,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,32,2.09,0.0001661172,1.43,2.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,14,2.09,0.0106034031,1.14,3.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,2.08,0.0251277128,1.03,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,2.08,0.0188343976,1.07,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.08,0.0251277128,1.03,3.74
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,13,2.08,0.0143930918,1.1,3.57
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,37,2.08,0.0000687457,1.46,2.88
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,2.08,0.0097533652,1.18,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,81,2.07,0.0000000084522167,1.63,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,285,2.07,8.672619e-26,1.82,2.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,19,2.07,0.0041411701,1.24,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,2203,24,2.07,0.0016615777,1.32,3.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.07,0.0041411701,1.24,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,27,2.07,0.0006980544,1.36,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.06,0.0149677534,1.09,3.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,23,2.06,0.0022846944,1.3,3.1
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,2.06,0.0261047961,1.02,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,2.06,0.0100768023,1.17,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,2.06,0.0042820831,1.23,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,15,2.05,0.0137367401,1.14,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,33,2.05,0.0002280823,1.41,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,70,2.05,0.00000011255306,1.59,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,647,2.04,2.982294e-47,1.86,2.24
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,2.04,0.0275031585,1.01,3.67
989.5 ,Toxic effect of venom,Injury and poisoning,1203,13,2.04,0.0157260659,1.08,3.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,15,2.04,0.0139743346,1.14,3.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,25,2.03,0.0013729975,1.31,3.02
307.81 ,Tension headache,Mental disorders,15029,156,2.03,0.00000000000001053931,1.71,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,210,2.03,6.630218e-19,1.76,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,47,2.03,0.0000153611,1.48,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,2.03,0.0210561901,1.05,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,216,2.03,2.28232e-19,1.76,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,72,2.02,0.00000013799455,1.57,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,23,2.02,0.0025212069,1.27,3.04
373.0 ,Blepharitis,Diseases of the nervous system,5187,55,2.02,0.0000029736746,1.52,2.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.01,0.0221875624,1.04,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,2.01,0.0019253599,1.29,3.01
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,2,0.0388169317,0.96,3.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,56,1.99,0.0000043790589,1.5,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,1.98,0.0000551944,1.43,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,14,1.98,0.0209011386,1.08,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.98,0.0277357875,1.05,3.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,1.98,0.020687089,1.08,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,259,1.98,3.69542e-21,1.73,2.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,13,1.97,0.0282079028,1.04,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,1.97,0.0000106823,1.47,2.59
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.97,0.0159042474,1.1,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,13,1.97,0.0281465603,1.04,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,1.97,0.028332586,1.04,3.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,24,1.96,0.0023756218,1.25,2.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,1.96,0.021652942,1.06,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,14393,145,1.96,0.000000000001010532,1.64,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,18,1.96,0.0076391131,1.16,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,45,1.96,0.0000578088,1.42,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,23,1.96,0.0031110577,1.23,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,30,1.96,0.0007518782,1.32,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,366,1.96,1.718241e-27,1.74,2.19
