disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,92,2.85,1.903814e-17,2.29,3.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,488,2.85,2.838862e-84,2.6,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,322,2.83,1.120109e-55,2.52,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1751,2.79,4.58983e-277,2.65,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,225,2.78,1.553252e-38,2.42,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,428,2.77,1.876615e-70,2.5,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,282,2.76,3.063407e-47,2.44,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,668,2.73,8.69934e-106,2.52,2.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,105,2.7,3.701502e-18,2.2,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,135,2.7,1.201145e-22,2.25,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,657,2.68,2.02649e-101,2.48,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,102,2.63,6.546926e-17,2.13,3.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1153,2.62,3.82197e-167,2.46,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,99,2.61,2.521269e-16,2.12,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,99,2.6,3.522199e-16,2.1,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,1162,2.59,1.50894e-165,2.44,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,247,2.57,7.792044e-37,2.26,2.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,66,2.57,0.00000000004159889,1.98,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1100,2.55,5.47363e-152,2.39,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,169,2.52,6.45433e-25,2.14,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,165,2.5,6.610657e-24,2.12,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,87,2.5,0.0000000000001506538,2,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,84,2.49,0.0000000000004592625,1.98,3.1
054 ,Herpes simplex,Infectious and parasitic diseases,2466,82,2.47,0.000000000001301272,1.96,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,103,2.47,0.000000000000002385532,2.01,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,168,2.47,6.22553e-24,2.1,2.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,99,2.46,0.000000000000009739398,1.99,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1367,2.45,1.04227e-173,2.32,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,84,2.44,0.000000000001500054,1.94,3.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,88,2.44,0.0000000000004307145,1.95,3.02
215 ,Other benign neoplasm of connective...,Neoplasms,2043,67,2.43,0.0000000002431501,1.88,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,87,2.43,0.0000000000006848193,1.94,3.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,165,2.41,1.832532e-22,2.05,2.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,62,2.41,0.0000000016625592,1.84,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,128,2.35,5.990099e-17,1.95,2.8
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,60,2.35,0.0000000078498778,1.79,3.04
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,69,2.34,0.0000000009623592,1.81,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10925,2.34,< 0.0001,2.28,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,68,2.32,0.0000000015789628,1.79,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,70,2.3,0.0000000010826399,1.78,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,90,2.29,0.00000000000834371,1.83,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,161,2.28,6.165439e-20,1.94,2.67
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,61,2.28,0.000000018847517,1.73,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,173,2.27,6.699632e-21,1.93,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,161,2.27,1.241071e-19,1.93,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,510,2.27,3.820239e-58,2.07,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,67,2.27,0.0000000035188849,1.75,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,914,2.26,1.79465e-100,2.11,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,168,2.26,3.238131e-20,1.93,2.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,65,2.25,0.0000000081202627,1.73,2.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,67,2.25,0.0000000068299233,1.74,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,1311,2.24,6.19256e-139,2.11,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,60,2.23,0.000000039724779,1.7,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,479,2.23,7.942029e-53,2.03,2.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,105,2.22,0.0000000000007137766,1.81,2.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,93,2.22,0.00000000001384973,1.79,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,8509,254,2.22,1.235715e-28,1.95,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,60,2.21,0.000000076398229,1.68,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,179,2.21,1.280794e-20,1.89,2.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,66,2.19,0.000000026868858,1.69,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,271,2.19,1.719711e-29,1.93,2.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,673,2.19,6.097309e-70,2.02,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,394,2.19,4.108435e-42,1.98,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,164,2.18,2.685502e-18,1.85,2.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,68,2.18,0.000000016115115,1.68,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,199,2.17,7.260811e-22,1.88,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,412,2.16,2.014875e-42,1.95,2.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,86,2.14,0.0000000004143177,1.71,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,64,2.13,0.000000081797602,1.63,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,75,2.12,0.000000010283111,1.66,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,134,2.12,0.00000000000001728187,1.77,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,69,2.11,0.000000036484262,1.64,2.68
873 ,Other open wound of head,Injury and poisoning,4279,122,2.11,0.0000000000003466078,1.75,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,131,2.11,0.00000000000004700792,1.76,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,110,2.1,0.000000000005954129,1.72,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,76,2.1,0.000000010171899,1.64,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,364,2.09,4.756015e-35,1.87,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,96,2.08,0.0000000002128094,1.68,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1177,2.07,4.00668e-105,1.95,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,92,2.05,0.0000000008370478,1.65,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,133,2.05,0.0000000000001729798,1.72,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,99,2.05,0.0000000002107346,1.66,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,124,2.03,0.000000000002329448,1.69,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,4875,134,2.03,0.0000000000002986679,1.7,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1335,2.03,3.5467e-112,1.92,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,54,2.02,0.0000040315471,1.51,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,221,2.01,4.65559e-20,1.75,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,257,2.01,4.660218e-23,1.76,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,89,2,0.0000000054622428,1.6,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,560,2,1.211076e-47,1.84,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,661,1.99,6.822028e-55,1.84,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,279,1.99,1.803214e-24,1.76,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3085,83,1.98,0.000000026054399,1.58,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,61,1.97,0.0000021076484,1.5,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,947,1.97,5.771175e-75,1.84,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,326,1.97,1.852264e-27,1.76,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1285,1.97,7.84532e-100,1.85,2.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,100,1.97,0.0000000015725529,1.59,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,666,1.97,4.6936e-54,1.82,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,430,1.96,2.258962e-35,1.78,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1339,1.96,3.51995e-103,1.85,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,126,1.96,0.00000000001518016,1.63,2.34
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,64,1.95,0.0000018279737,1.49,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,151,1.93,0.0000000000005869572,1.63,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,116,1.93,0.0000000002349676,1.59,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,166,1.92,0.00000000000005588254,1.64,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,81,1.92,0.00000011981403,1.52,2.4
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,53,1.92,0.0000222675,1.43,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,147,1.91,0.000000000001968765,1.61,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,79,1.9,0.00000033241144,1.5,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,72,1.89,0.0000012966432,1.47,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,133,1.89,0.00000000005191278,1.57,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,205,1.89,3.36139e-16,1.64,2.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,927,1.89,3.072543e-66,1.77,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,85,1.89,0.00000012908851,1.5,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,574,1.89,8.058922e-42,1.73,2.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,212,1.87,2.143884e-16,1.63,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,184,1.87,0.00000000000002181838,1.61,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,125,1.87,0.0000000002858417,1.55,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,121,1.85,0.0000000009484886,1.53,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,82,1.84,0.00000057625,1.46,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,9206,230,1.84,8.212899e-17,1.61,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,61,1.84,0.0000163189,1.4,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,6764,169,1.84,0.0000000000007579033,1.57,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,412,1.83,4.812504e-28,1.65,2.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,48,1.83,0.0001737937,1.34,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,175,1.83,0.0000000000004605488,1.57,2.13
924.11 ,Contusion of knee,Injury and poisoning,22909,566,1.83,3.464231e-38,1.68,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,104,1.82,0.000000028695042,1.49,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,319,1.81,1.117243e-21,1.62,2.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,89,1.81,0.00000044820846,1.45,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,48,1.81,0.0001882164,1.33,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,147,1.81,0.00000000007569597,1.53,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,173,1.81,0.000000000002047423,1.55,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,83,1.81,0.00000087144916,1.44,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,91,1.8,0.00000031697836,1.45,2.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,97,1.8,0.00000016445272,1.46,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,8730,213,1.8,0.000000000000009257951,1.56,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,167,1.79,0.00000000001012284,1.53,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,65,1.79,0.0000183892,1.38,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,67,1.78,0.0000186433,1.37,2.26
850 ,Concussion,Injury and poisoning,7190,174,1.78,0.000000000005124121,1.52,2.07
300.4 ,Dysthymic disorder,Mental disorders,30179,722,1.78,8.181338e-44,1.65,1.92
923.10 ,Contusion of forearm,Injury and poisoning,3063,74,1.78,0.0000080124522,1.39,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,63,1.78,0.0000314541,1.36,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,50,1.78,0.00019318,1.32,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,69,1.77,0.0000178208,1.37,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,58,1.77,0.000070704,1.34,2.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,53,1.77,0.0001516427,1.32,2.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,98,1.77,0.00000024368527,1.44,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,58,1.77,0.0000730406,1.34,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,473,1.76,2.159246e-28,1.6,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,66,1.76,0.0000260773,1.36,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,218,1.76,0.00000000000005106088,1.53,2.01
924.21 ,Contusion of ankle,Injury and poisoning,7564,181,1.76,0.000000000004431555,1.51,2.04
959.9 ,Unspecified site injury,Injury and poisoning,2678,64,1.76,0.0000406059,1.35,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,925,1.75,9.444734e-53,1.64,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1700,1.75,9.683676e-92,1.66,1.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,53,1.75,0.0001756642,1.3,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,245,1.75,0.000000000000002074209,1.53,1.99
884 ,Multiple and unspecified open...,Injury and poisoning,3520,84,1.75,0.000002946549,1.4,2.18
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,84,1.75,0.0000030893342,1.39,2.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,70,1.75,0.0000231414,1.36,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,67,1.75,0.000030909,1.35,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,173,1.75,0.00000000002126222,1.5,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,163,1.74,0.0000000001428927,1.48,2.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,65,1.74,0.0000512736,1.34,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,161,1.74,0.0000000002255387,1.47,2.03
367.1 ,Myopia,Diseases of the nervous system,51037,1185,1.74,8.080146e-65,1.64,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,81,1.74,0.0000062629982,1.38,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2636,1.74,1.03478e-135,1.67,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,844,1.73,9.539027e-47,1.62,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,47,1.73,0.0004991426,1.27,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,91,1.73,0.000002233972,1.39,2.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,53,1.73,0.0002584258,1.29,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1919,1.73,1.192049e-99,1.65,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,46,1.72,0.0006437574,1.26,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,188,1.72,0.00000000001460087,1.48,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,99,1.72,0.00000087422511,1.39,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,407,1.72,3.413955e-23,1.56,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,55,1.72,0.0002436359,1.29,2.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,142,1.71,0.0000000061815717,1.43,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,525,1.71,1.252166e-28,1.56,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2605,1.71,1.39043e-126,1.64,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,538,1.71,3.473375e-29,1.56,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,249,1.7,0.00000000000002123064,1.5,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,112,1.7,0.0000002425514,1.4,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,77,1.69,0.0000278569,1.33,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,267,1.69,0.000000000000006716907,1.49,1.91
367.2 ,Astigmatism,Diseases of the nervous system,2470,57,1.69,0.000253949,1.28,2.2
924.20 ,Contusion of foot,Injury and poisoning,9887,227,1.69,0.0000000000006592845,1.47,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,370,1.68,9.56376e-20,1.51,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,616,1.68,1.950538e-31,1.55,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,168,1.68,0.0000000007545223,1.43,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,76,1.68,0.00003729,1.32,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,77,1.68,0.0000295169,1.32,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,47,1.68,0.0011407071,1.23,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,109,1.67,0.00000079784905,1.37,2.02
310.2 ,Postconcussion syndrome,Mental disorders,4583,104,1.67,0.0000016719004,1.36,2.03
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,89,1.67,0.0000094011356,1.34,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,113,1.67,0.00000067756558,1.37,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,61,1.67,0.0002412343,1.27,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,61,1.67,0.0002385524,1.27,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,141,1.66,0.000000032518639,1.39,1.96
924.00 ,Contusion of thigh,Injury and poisoning,5430,123,1.66,0.00000023831244,1.38,1.99
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,73,1.65,0.0000787113,1.29,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,97,1.65,0.0000054532221,1.34,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,96,1.65,0.0000069790907,1.33,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,70,1.64,0.0001127855,1.28,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,83,1.64,0.0000283381,1.31,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,117,1.64,0.00000096271272,1.35,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,78,1.64,0.0000589602,1.29,2.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,57,1.64,0.0006005698,1.24,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,48,1.64,0.0015145592,1.2,2.18
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,152,1.64,0.000000021377005,1.39,1.93
