disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,68,2.72,0.000000000005632402,2.09,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,50,2.7,0.0000000025379578,1.98,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,695,2.7,8.772737e-96,2.48,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,255,2.69,4.09849e-39,2.35,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,655,44,2.68,0.000000027162864,1.92,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,802,2.66,4.40523e-105,2.45,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,63,2.66,0.00000000006010793,2.02,3.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,53,2.65,0.000000002267774,1.96,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,107,2.64,3.403142e-17,2.14,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,301,2.64,8.293594e-44,2.33,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,227,2.63,9.870504e-34,2.28,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,51,2.63,0.000000005087488,1.94,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,55,2.62,0.0000000014151834,1.95,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,40,2.61,0.00000029214955,1.84,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,113,2.6,1.532111e-17,2.12,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,452,2.6,1.30481e-61,2.34,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,83,2.6,0.0000000000002019628,2.05,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,330,2.59,3.361548e-46,2.3,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,73,2.58,0.000000000007993599,2,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,45,2.58,0.000000059657686,1.86,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,307,2.58,8.845765e-43,2.28,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,330,2.56,3.621177e-45,2.27,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,230,2.55,2.908106e-32,2.21,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,58,2.55,0.0000000018728189,1.91,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,166,2.55,5.943743e-24,2.15,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,96,2.55,0.000000000000009300787,2.05,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,92,2.53,0.00000000000004789642,2.02,3.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,67,2.53,0.0000000001058459,1.94,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,39,2.53,0.00000070618724,1.77,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,163,2.53,2.25894e-23,2.14,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,244,2.52,1.381999e-33,2.2,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,259,2.51,4.615824e-35,2.2,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,111,2.51,2.437273e-16,2.04,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,40,2.51,0.00000058642254,1.77,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,178,2.51,5.148242e-25,2.14,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,97,2.51,0.00000000000001320942,2.02,3.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,195,2.5,4.86861e-27,2.15,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,61,2.5,0.00000000097363,1.9,3.26
365 ,Glaucoma,Diseases of the nervous system,1025,64,2.49,0.0000000004662138,1.9,3.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,48,2.49,0.00000008160951,1.81,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,232,2.49,3.218319e-31,2.16,2.85
440 ,Atherosclerosis,Diseases of the circulatory system,914,57,2.48,0.0000000045268634,1.86,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,39,2.46,0.0000011904122,1.73,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,765,2.45,1.235573e-86,2.26,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,33,2.45,0.0000086566483,1.66,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,103,2.45,0.00000000000001383184,1.98,3
428 ,Heart failure,Diseases of the circulatory system,3539,213,2.45,3.46958e-28,2.12,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,96,2.44,0.00000000000008123636,1.96,3.02
307.81 ,Tension headache,Mental disorders,2456,148,2.43,7.422149e-20,2.04,2.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,33,2.43,0.0000099191775,1.65,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,174,2.42,5.207301e-23,2.06,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,69,2.42,0.0000000003065853,1.86,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,42,2.42,0.00000090213425,1.72,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,36,2.42,0.0000065078719,1.67,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,118,2.41,4.326675e-16,1.97,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,39,2.39,0.0000028157884,1.68,3.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,48,2.39,0.00000018904209,1.74,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,597,36,2.38,0.0000074883084,1.65,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,877,2.38,3.908557e-91,2.2,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,66,2.37,0.0000000020626238,1.82,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,118,2.36,0.000000000000001521205,1.94,2.85
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,444,2.36,2.266926e-50,2.12,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,34,2.36,0.0000155966,1.62,3.35
216 ,Benign neoplasm of skin,Neoplasms,707,42,2.35,0.0000015352524,1.67,3.22
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,137,2.35,1.703489e-17,1.95,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,62,2.34,0.0000000094791174,1.77,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,533,2.34,2.060393e-58,2.13,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,70,2.33,0.0000000010210983,1.8,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,52,2.33,0.00000012907718,1.72,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,200,2.32,4.814049e-24,2,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,510,2.32,2.671904e-55,2.11,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,83,2.32,0.00000000003606579,1.83,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,3644,208,2.31,1.013955e-24,1.99,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,301,2.31,2.916989e-34,2.04,2.61
373.0 ,Blepharitis,Diseases of the nervous system,924,54,2.31,0.00000013526931,1.72,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,185,2.31,3.651704e-22,1.97,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,73,2.3,0.0000000008317956,1.79,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,40,2.3,0.0000058989126,1.63,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,583,2.3,6.708355e-61,2.1,2.52
574 ,Cholelithiasis,Diseases of the digestive system,808,47,2.3,0.00000073144977,1.67,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,40,2.3,0.0000058989126,1.63,3.18
493 ,Asthma,Diseases of the respiratory system,4574,256,2.28,6.840215e-29,2,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,52,2.28,0.00000030424591,1.68,3.02
153 ,Malignant colon neoplasm,Neoplasms,608,35,2.27,0.000021054,1.56,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,633,2.27,2.978382e-63,2.08,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,62,2.26,0.000000030567076,1.71,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,34,2.26,0.0000297817,1.55,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,38,2.25,0.0000138108,1.58,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,95,2.25,0.00000000001011653,1.8,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,2.24,0.0000670078,1.52,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,189,2.23,4.997705e-21,1.91,2.59
367.4 ,Presbyopia,Diseases of the nervous system,2088,117,2.23,0.00000000000006707198,1.83,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,52,2.23,0.00000047342054,1.65,2.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,40,2.22,0.0000100522,1.57,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,264,2.22,5.91056e-28,1.94,2.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,43,2.21,0.0000066911509,1.58,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,6046,325,2.21,1.578133e-33,1.96,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,167,2.21,1.31725e-18,1.87,2.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,29,2.21,0.0001593079,1.46,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,55,2.2,0.00000036289966,1.64,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,197,2.2,2.602174e-21,1.89,2.55
294.1 ,Dementia in conditions classified...,Mental disorders,823,46,2.2,0.0000029446671,1.6,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,215,2.2,6.951634e-23,1.9,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,294,2.2,2.851017e-30,1.94,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,197,2.2,4.350566e-21,1.88,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,60,2.2,0.000000091911627,1.67,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,182,2.2,5.980726e-20,1.88,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,502,2.19,7.108971e-48,1.98,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,105,2.19,0.00000000000351988,1.78,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,411,2.19,3.416164e-40,1.96,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,253,2.19,2.514399e-26,1.91,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1963,2.19,7.2167e-116,2.05,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,41,2.19,0.0000134212,1.55,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,340,2.18,1.320335e-33,1.93,2.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,31,2.18,0.00015222,1.46,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,39,2.18,0.0000250498,1.53,3.02
595 ,Cystitis,Diseases of the genitourinary...,1915,105,2.18,0.000000000006287439,1.77,2.66
401 ,Essential hypertension,Diseases of the circulatory system,10136,521,2.18,6.456119e-49,1.97,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,71,2.17,0.000000013173934,1.68,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,86,2.17,0.0000000004988144,1.72,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,76,2.16,0.0000000057588615,1.69,2.73
366.8 ,Other cataract,Diseases of the nervous system,1097,60,2.16,0.00000020040263,1.63,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,91,2.16,0.0000000002422033,1.72,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,304,2.16,3.400879e-30,1.91,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,45,2.16,0.0000054607176,1.56,2.92
038 ,Septicemia,Infectious and parasitic diseases,1536,84,2.16,0.0000000009671558,1.71,2.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,165,2.15,2.828221e-17,1.82,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,703,2.15,4.513778e-61,1.97,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,296,2.14,1.016797e-28,1.89,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,386,2.14,3.101653e-36,1.91,2.39
492 ,Emphysema,Diseases of the respiratory system,2305,124,2.14,0.0000000000002299905,1.77,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1745,2.14,1.20088e-106,2,2.29
564.0 ,Constipation,Diseases of the digestive system,47933,1902,2.14,3.32268e-109,2,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,283,2.14,1.220051e-27,1.88,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,729,2.13,1.599427e-61,1.96,2.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,191,2.13,2.678144e-19,1.82,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,76,2.13,0.000000012818687,1.66,2.69
487 ,Influenza,Diseases of the respiratory system,3773,199,2.12,8.624216e-20,1.82,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,73,2.12,0.00000001889122,1.65,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1048,2.12,3.373087e-80,1.97,2.28
578.0 ,Hematemesis,Diseases of the digestive system,629,34,2.12,0.0001352524,1.45,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,289,2.11,4.1965e-27,1.86,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,154,2.1,0.000000000000001408992,1.77,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,198,2.1,3.050133e-19,1.8,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,1151,61,2.09,0.00000043064614,1.58,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,142,2.08,0.00000000000004332824,1.74,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,33,2.08,0.0002074236,1.42,2.96
