disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,26,2.62,0.0000176789,1.7,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,32,2.62,0.0000021493676,1.78,3.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,30,2.61,0.0000045271069,1.75,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,369,2.58,8.96445e-54,2.32,2.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,30,2.57,0.0000060978967,1.73,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,47,2.56,0.000000028420456,1.87,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,42,2.56,0.00000017041006,1.83,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,31,2.56,0.0000046429458,1.73,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,65,2.55,0.00000000006390388,1.96,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,108,2.53,9.738214e-17,2.07,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,55,2.53,0.0000000024822466,1.9,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,58,2.52,0.0000000010115455,1.91,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,25,2.52,0.0000467338,1.62,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1112,2.52,4.27816e-140,2.36,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,142,2.52,4.642732e-21,2.11,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,37,2.51,0.0000012528735,1.76,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,71,2.5,0.0000000000280025,1.94,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,43,2.48,0.00000020083908,1.79,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,30,2.47,0.0000171309,1.66,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,2.47,0.0000955957,1.59,3.67
300.5 ,Neurasthenia,Mental disorders,1623,29,2.47,0.0000238807,1.65,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,76,2.46,0.000000000008899582,1.93,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,230,2.46,8.682369e-32,2.15,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,90,2.46,0.000000000000149466,1.98,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,27,2.46,0.0000489868,1.62,3.6
346.1 ,Common migraine,Diseases of the nervous system,2318,41,2.45,0.0000005237356,1.75,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,27,2.44,0.0000533468,1.6,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,317,2.43,1.053636e-41,2.16,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,79,2.43,0.000000000008334879,1.92,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,31,2.43,0.0000145174,1.65,3.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,72,2.42,0.00000000008939992,1.89,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,459,2.42,2.142338e-58,2.2,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,109,2.41,0.000000000000001442462,1.97,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,100,2.4,0.00000000000002711241,1.95,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,111,2.4,0.000000000000001547188,1.97,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,26,2.39,0.000092673,1.55,3.52
300.4 ,Dysthymic disorder,Mental disorders,21200,357,2.39,2.619171e-45,2.14,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,30,2.38,0.0000280268,1.6,3.41
373.0 ,Blepharitis,Diseases of the nervous system,3610,62,2.38,0.0000000032055532,1.82,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1394,2.37,4.48847e-150,2.23,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,56,2.37,0.000000014457582,1.78,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,35,2.37,0.0000061684319,1.65,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,122,2.37,1.519274e-16,1.96,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,997,2.37,5.20621e-113,2.21,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,86,2.36,0.000000000003601053,1.89,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,312,2.36,1.057008e-38,2.1,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,181,2.35,3.226158e-23,2.01,2.72
296 ,Disorganized type,Mental disorders,1705,29,2.35,0.0000452146,1.57,3.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,25,2.35,0.000156406,1.51,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,10664,179,2.35,5.713923e-23,2.01,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,33,2.35,0.0000139587,1.61,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,1414,24,2.34,0.0002170574,1.49,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,33,2.34,0.0000140902,1.61,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,64,2.34,0.000000002677018,1.79,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,190,2.34,4.498119e-24,2.01,2.71
998.5 ,Postoperative infection,Injury and poisoning,3981,67,2.33,0.0000000011917385,1.8,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,37,2.33,0.0000065802369,1.63,3.22
530.1 ,Esophagitis,Diseases of the digestive system,24473,398,2.32,6.398396e-47,2.09,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,56,2.3,0.000000039669152,1.74,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,140,2.3,1.222812e-17,1.93,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,30,2.3,0.0000697136,1.55,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,46,2.29,0.00000091754599,1.67,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,63,2.29,0.0000000090672413,1.75,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,138,2.29,2.71076e-17,1.91,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,3569,59,2.29,0.000000020668098,1.74,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,110,2.28,0.00000000000003838529,1.87,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,119,2.28,0.000000000000004871478,1.88,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,41,2.28,0.0000029207005,1.63,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,32,2.28,0.0000398894,1.55,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,42,2.28,0.0000021921103,1.64,3.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,52,2.28,0.0000001600458,1.7,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,23,2.28,0.0004021937,1.44,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,89,2.27,0.00000000001314906,1.82,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,173,2.27,7.090046e-21,1.93,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,73,2.26,0.0000000010188987,1.77,2.85
300.0 ,Anxiety states,Mental disorders,20086,321,2.26,1.664884e-36,2.01,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,29,2.26,0.0001099587,1.51,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,80,2.26,0.0000000001392569,1.79,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,71,2.25,0.0000000021461081,1.75,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,169,2.25,3.407087e-20,1.92,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,31,2.25,0.000063878,1.52,3.2
529.0 ,Glossitis,Diseases of the digestive system,2216,36,2.24,0.0000157135,1.57,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,53,2.23,0.00000028314511,1.67,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,474,2.23,7.037871e-51,2.03,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,23,2.23,0.0005179397,1.41,3.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,88,2.22,0.00000000005637316,1.77,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,43,2.21,0.0000038559303,1.59,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,48,2.21,0.0000014612354,1.62,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,95,2.2,0.0000000000158772,1.77,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,93,2.2,0.00000000002958163,1.77,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,28,2.19,0.0002057546,1.45,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,23,2.19,0.0008994847,1.38,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,47,2.19,0.0000021483541,1.61,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,49,2.19,0.0000011788852,1.62,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,97,2.19,0.000000000009949245,1.77,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,26,2.19,0.0003585422,1.43,3.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,33,2.17,0.0000830245,1.49,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,212,2.17,6.344197e-23,1.88,2.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,23,2.17,0.0009417357,1.37,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,31,2.17,0.0001015981,1.47,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,440,2.16,3.160271e-44,1.95,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,220,2.16,2.505111e-23,1.88,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,50,2.16,0.0000011659195,1.6,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,40,2.16,0.0000128591,1.54,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,137,2.16,0.00000000000000250244,1.81,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,76,2.15,0.0000000036157207,1.69,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,119,2.15,0.0000000000001805032,1.77,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,38,2.14,0.0000253183,1.51,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,107,2.14,0.000000000003522184,1.75,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,41,2.14,0.0000164984,1.53,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,29,2.14,0.0003087911,1.43,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,32,2.14,0.0001277417,1.46,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,331,2.13,6.896306e-33,1.9,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,40,2.13,0.0000232526,1.51,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,249,2.13,1.411918e-25,1.87,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,45,2.13,0.0000058908941,1.55,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1045,2.13,5.000781e-93,1.99,2.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,24,2.13,0.0008199131,1.36,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,32,2.13,0.0001361861,1.45,3.02
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,38,2.13,0.0000412185,1.5,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,38,2.12,0.0000431329,1.49,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,93,2.12,0.0000000001196749,1.71,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,206,2.11,5.752127e-21,1.83,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,282,2.11,5.398956e-28,1.87,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,25,2.11,0.0006966358,1.36,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,48,2.11,0.0000043543169,1.55,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,47,2.1,0.000006056961,1.54,2.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,37,2.1,0.0000617555,1.47,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,460,2.1,2.402767e-43,1.91,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,141,2.1,0.00000000000001033614,1.76,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,141,2.1,0.000000000000006135771,1.76,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,69,2.09,0.000000045570627,1.62,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,138,2.09,0.00000000000002705242,1.75,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,83,2.09,0.0000000024510988,1.66,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,70,2.09,0.000000052771773,1.62,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,46,2.09,0.000008734892,1.52,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,25,2.09,0.0007784019,1.35,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,29,2.09,0.0003652288,1.4,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,73,2.08,0.000000026154819,1.62,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,107,2.08,0.00000000001722667,1.7,2.53
924.00 ,Contusion of thigh,Injury and poisoning,1992,30,2.08,0.0003051769,1.4,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,2.08,0.001205667,1.34,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,22,2.08,0.0017732538,1.3,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,129,2.07,0.0000000000002737894,1.72,2.46
528.0 ,Stomatitis,Diseases of the digestive system,15707,232,2.07,2.641659e-22,1.8,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,157,2.06,0.000000000000001054711,1.75,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,26,2.06,0.0009639466,1.34,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,89,2.06,0.000000001785054,1.65,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,76,2.06,0.000000020415065,1.62,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,62,2.06,0.00000036726874,1.57,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,189,2.06,1.524159e-18,1.77,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,28,2.05,0.0005810033,1.36,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,179,2.05,2.84925e-17,1.75,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,36,2.05,0.0001042119,1.43,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,21,2.05,0.0025473096,1.27,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,47,2.05,0.0000138237,1.5,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,324,2.04,2.088091e-29,1.82,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,91,2.04,0.0000000012964382,1.64,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,53,2.04,0.0000030388721,1.52,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,141,2.04,0.00000000000006001446,1.72,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,35,2.04,0.0001412575,1.42,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,20,2.04,0.0034431014,1.24,3.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,28,2.03,0.0006429013,1.34,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,31,2.03,0.0004291445,1.38,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,100,2.03,0.0000000003196066,1.65,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,71,2.02,0.00000011236857,1.57,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,22,2.02,0.003302085,1.26,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,129,2.02,0.000000000001171103,1.68,2.41
