disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,243,2.69,5.88486e-39,2.36,3.07
529.0 ,Glossitis,Diseases of the digestive system,3416,191,2.68,1.199308e-30,2.3,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,4420,247,2.68,3.628343e-39,2.34,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2784,2.68,< 0.0001,2.58,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2947,2.66,< 0.0001,2.56,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,212,2.66,1.230426e-33,2.31,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1262,2.66,2.17373e-186,2.51,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,266,2.62,1.77391e-40,2.3,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1138,2.62,1.48165e-164,2.46,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,467,2.62,2.276983e-69,2.38,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2619,2.58,< 0.0001,2.48,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,206,2.55,2.244318e-30,2.21,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,12883,2.55,< 0.0001,2.49,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,532,2.52,1.632695e-73,2.3,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,261,2.51,7.672933e-37,2.21,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,284,2.49,1.645112e-39,2.2,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1175,2.48,8.10785e-154,2.34,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,4183,2.47,< 0.0001,2.39,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,527,2.46,8.358005e-70,2.25,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,696,2.43,1.199825e-88,2.24,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,130,2.42,3.327555e-18,2.02,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,207,2.4,2.746412e-27,2.08,2.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,116,2.39,4.932643e-16,1.97,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,16216,2.39,< 0.0001,2.34,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,352,2.33,1.16995e-42,2.09,2.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,149,2.33,5.125656e-19,1.96,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,387,2.32,4.474437e-46,2.09,2.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,128,2.31,2.160935e-16,1.92,2.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,111,2.3,0.00000000000002559508,1.88,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,169,2.29,7.783534e-21,1.95,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,277,2.28,1.154629e-32,2.02,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,318,2.27,1.807441e-36,2.02,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,133,2.24,4.879415e-16,1.87,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,29817,2.21,< 0.0001,2.15,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,173,2.2,1.611886e-19,1.87,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,193,2.2,1.503499e-21,1.89,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,312,2.2,5.495287e-34,1.96,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,124,2.18,0.00000000000002732072,1.81,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1523,2.18,2.2555e-151,2.07,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,137,2.17,0.000000000000002352727,1.81,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,220,2.17,1.189551e-23,1.88,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,147,2.17,2.461098e-16,1.82,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,18167,2.17,< 0.0001,2.12,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,128,2.16,0.00000000000002268961,1.79,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,117,2.14,0.0000000000005733638,1.76,2.58
565.0 ,Anal fissure,Diseases of the digestive system,4648,209,2.13,1.155277e-21,1.84,2.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,86,2.12,0.0000000008938682,1.68,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1679,2.12,1.35453e-155,2.01,2.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,111,2.11,0.000000000004250864,1.73,2.56
388.3 ,Tinitus,Diseases of the nervous system,11967,532,2.11,4.01924e-51,1.93,2.3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,86,2.11,0.0000000010297919,1.68,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,114,2.1,0.00000000000350465,1.72,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,165,2.1,6.59496e-17,1.78,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,86,2.1,0.0000000010690206,1.67,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,168,2.09,3.436292e-17,1.78,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,344,2.09,5.074257e-33,1.87,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,145,2.08,0.000000000000007840275,1.75,2.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,109,2.08,0.000000000016354,1.7,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,244,2.08,1.413294e-23,1.82,2.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,107,2.08,0.0000000000308754,1.69,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,176,2.08,1.457011e-17,1.77,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,164,2.07,2.245477e-16,1.76,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,189,2.06,1.620834e-18,1.77,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,633,2.06,4.297619e-57,1.9,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,226,2.06,1.652789e-21,1.79,2.35
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,98,2.06,0.0000000002586685,1.66,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,96,2.06,0.0000000004501993,1.66,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,4828,210,2.05,4.653146e-20,1.78,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,160,2.05,0.000000000000001044817,1.74,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,3143,2.05,4.78862e-258,1.97,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,232,2.04,1.327348e-21,1.78,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,282,2.04,8.247589e-26,1.8,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1350,2.04,1.09819e-114,1.92,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,245,2.04,6.671804e-23,1.79,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,8814,377,2.02,1.921957e-33,1.82,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,333,2.02,1.157466e-29,1.8,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,92,2.02,0.0000000030509821,1.62,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,249,2.02,1.019238e-22,1.77,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,448,2.01,1.64123e-38,1.82,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,707,2.01,1.57575e-59,1.86,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,509,2,3.128567e-43,1.83,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,93,2,0.0000000027036475,1.61,2.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,96,2,0.000000001971807,1.61,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,294,1.98,2.556373e-25,1.76,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,148,1.98,0.0000000000001611648,1.67,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,109,1.96,0.0000000003961732,1.61,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,582,1.96,2.439392e-46,1.8,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,143,1.95,0.000000000001277651,1.64,2.31
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,95,1.95,0.0000000065581113,1.57,2.39
528.0 ,Stomatitis,Diseases of the digestive system,26882,1094,1.94,1.029786e-82,1.82,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,483,1.94,4.82001e-38,1.77,2.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,86,1.93,0.000000046958383,1.54,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,210,1.93,3.240126e-17,1.67,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,129,1.93,0.00000000003410531,1.61,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,111,1.92,0.0000000009194834,1.57,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1136,1.92,3.153401e-83,1.8,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,139,1.92,0.000000000008030017,1.61,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,191,1.92,0.000000000000001118945,1.65,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,581,1.92,6.240438e-44,1.76,2.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,193,1.92,0.000000000000001100029,1.65,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,240,1.91,3.96483e-19,1.67,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,106,1.91,0.0000000035037578,1.55,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,91,1.91,0.000000036813949,1.53,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,80,1.91,0.00000023968584,1.51,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,137,1.9,0.00000000001726857,1.59,2.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,229,1.9,7.507421e-18,1.65,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,443,1.9,2.150388e-33,1.73,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,221,1.9,1.337033e-17,1.66,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,111,1.89,0.0000000019139202,1.55,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,507,1.89,7.446757e-37,1.72,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,17235,1.89,< 0.0001,1.85,1.93
530.1 ,Esophagitis,Diseases of the digestive system,41158,1619,1.88,4.32239e-111,1.79,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,167,1.88,0.0000000000003226703,1.6,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,93,1.88,0.000000047864424,1.51,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,80,1.88,0.00000045098512,1.48,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,498,1.88,5.637269e-36,1.71,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,85,1.88,0.00000020074212,1.5,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,109,1.87,0.0000000054865483,1.53,2.26
493 ,Asthma,Diseases of the respiratory system,14220,562,1.87,1.756399e-39,1.71,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,172,1.87,0.000000000000241788,1.59,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,89,1.87,0.00000013046629,1.49,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,331,1.87,2.112422e-24,1.67,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1177,1.86,3.651444e-79,1.75,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,208,1.86,0.000000000000001485426,1.61,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,219,1.86,2.380655e-16,1.62,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,87,1.86,0.000000222859,1.48,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,11645,459,1.86,2.418267e-32,1.69,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,7856,1.86,< 0.0001,1.81,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,95,1.85,0.000000079196601,1.49,2.27
373.0 ,Blepharitis,Diseases of the nervous system,6930,273,1.85,7.597504e-20,1.63,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,407,1.85,9.53403e-29,1.67,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,128,1.85,0.0000000003741521,1.54,2.21
365 ,Glaucoma,Diseases of the nervous system,2196,86,1.84,0.00000034993012,1.46,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,116,1.84,0.000000003230106,1.52,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,334,1.84,1.561579e-23,1.65,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,99,1.84,0.000000050390847,1.49,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,361,1.84,6.09193e-25,1.65,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,384,1.83,2.402599e-26,1.65,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,556,1.83,8.650527e-37,1.67,1.99
574 ,Cholelithiasis,Diseases of the digestive system,7292,284,1.83,6.662728e-20,1.62,2.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,91,1.83,0.00000023290391,1.47,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,117,1.82,0.0000000064691398,1.5,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,88,1.82,0.00000052806031,1.45,2.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,106,1.82,0.000000028155856,1.48,2.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,77,1.82,0.0000021056696,1.43,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,191,1.82,0.00000000000009347831,1.57,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,250,1.82,2.042825e-17,1.6,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1576,1.81,1.137975e-96,1.72,1.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,85,1.81,0.00000079490172,1.44,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,115,1.81,0.000000011218105,1.49,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,400,1.81,1.659924e-26,1.64,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,265,1.81,5.086197e-18,1.59,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,212,1.8,0.00000000000001439031,1.56,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3823,1.8,6.25531e-215,1.74,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,266,1.8,7.938619e-18,1.58,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,205,1.8,0.00000000000003259174,1.56,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,118,1.8,0.0000000087147498,1.49,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,114,1.8,0.000000015629792,1.48,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,115,1.8,0.000000013082129,1.48,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,238,1.79,4.826639e-16,1.57,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1716,1.79,2.229e-100,1.7,1.88
530 ,Diseases of esophagus,Diseases of the digestive system,1908,73,1.79,0.0000062737763,1.4,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,126,1.79,0.0000000035116194,1.49,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1587,1.79,1.680731e-94,1.7,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,4237,1.79,7.51232e-232,1.73,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,71,1.79,0.0000101135,1.39,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,299,1.79,1.774349e-19,1.59,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,93,1.79,0.00000043716426,1.44,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,159,1.78,0.0000000000705482,1.51,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,347,1.78,6.157909e-22,1.59,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,170,1.78,0.00000000001268794,1.52,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,188,1.77,0.000000000001716551,1.52,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,613,1.77,6.369857e-37,1.63,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,216,1.77,0.00000000000004449224,1.54,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,77,1.76,0.0000066796461,1.38,2.21
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,73,1.76,0.0000106728,1.38,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,89,1.76,0.0000013450986,1.41,2.18
367.2 ,Astigmatism,Diseases of the nervous system,1840,69,1.76,0.0000197801,1.36,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1974,1.76,5.89205e-109,1.68,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,752,1.76,1.626998e-43,1.63,1.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,73,1.76,0.0000109362,1.37,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,9031,339,1.76,5.309181e-21,1.58,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2768,1.76,9.71476e-151,1.69,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,230,1.76,0.000000000000009525398,1.54,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,583,1.75,6.750711e-34,1.61,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,147,1.75,0.0000000006499435,1.48,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,289,1.75,6.85587e-18,1.55,1.97
372.51 ,Pinguecula,Diseases of the nervous system,1821,68,1.75,0.0000257918,1.35,2.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,77,1.75,0.0000098805495,1.37,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,716,1.75,2.399284e-41,1.62,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1378,1.75,1.663312e-76,1.66,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,450,1.75,1.892467e-26,1.58,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1057,1.75,5.256219e-59,1.64,1.86
300.89 ,Other somatoform disorders,Mental disorders,7285,271,1.75,1.306946e-16,1.54,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,692,1.74,3.887428e-39,1.61,1.88
492 ,Emphysema,Diseases of the respiratory system,2149,80,1.74,0.0000075024092,1.38,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,88,1.74,0.0000026647894,1.39,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,799,1.74,8.077168e-45,1.62,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,464,1.74,6.289568e-27,1.58,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2987,111,1.74,0.00000011041509,1.43,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,110,1.74,0.00000013553054,1.42,2.1
300 ,Neurotic disorders,Mental disorders,39591,1450,1.74,5.766234e-79,1.65,1.84
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,175,1.73,0.00000000004680579,1.48,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,216,1.73,0.0000000000003118239,1.51,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,184,1.73,0.00000000001301439,1.49,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4229,1.73,2.23068e-208,1.67,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,180,1.73,0.00000000002220456,1.48,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,108,1.73,0.00000022110668,1.41,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,126,1.73,0.000000026419073,1.43,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2704,1.73,2.00586e-137,1.66,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,715,1.73,6.337704e-40,1.61,1.87
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,162,1.73,0.0000000002804692,1.47,2.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,74,1.72,0.0000220738,1.35,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,85,1.72,0.0000057231038,1.37,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,72,1.72,0.0000256415,1.34,2.18
555 ,Regional enteritis,Diseases of the digestive system,1930,71,1.72,0.0000303342,1.34,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,138,1.72,0.0000000090171542,1.44,2.03
