disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,872,2.19,1.565072e-72,2.02,2.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,453,2.18,3.05002e-38,1.95,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,1654,2.18,1.91388e-134,2.06,2.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,1104,2.17,1.998904e-89,2.02,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,445,2.16,7.091005e-37,1.93,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1699,2.16,2.08522e-134,2.03,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,465,2.16,1.264439e-38,1.93,2.42
296.9 ,Other and unspecified affective...,Mental disorders,1237,395,2.16,5.976004e-33,1.91,2.44
133.0 ,Scabies,Infectious and parasitic diseases,4117,1306,2.15,3.11168e-103,2.01,2.3
220 ,Benign neoplasm of ovary,Neoplasms,3651,1157,2.15,2.665851e-91,2,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,885,2.15,1.006406e-70,1.98,2.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,455,2.15,4.702308e-37,1.91,2.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,775,2.15,2.054845e-62,1.98,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1250,2.14,3.536944e-98,2,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,983,2.14,2.163773e-77,1.98,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,650,2.12,7.513857e-51,1.93,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,2890,2.1,8.22433e-213,2.01,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1166,2.09,2.871674e-86,1.94,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,1491,2.08,1.63389e-109,1.96,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,941,2.08,1.841429e-69,1.92,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,575,2.08,4.682012e-43,1.88,2.29
565.0 ,Anal fissure,Diseases of the digestive system,1361,423,2.08,2.334035e-32,1.85,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,3131,2.07,1.10739e-222,1.98,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,835,2.07,1.250539e-61,1.91,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,1379,2.07,2.448963e-99,1.94,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,2768,2.06,2.49408e-194,1.97,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,688,2.06,1.266507e-50,1.88,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,106618,2.05,< 0.0001,2.01,2.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,1723,2.05,7.04521e-121,1.93,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1329,2.05,4.877185e-94,1.92,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,12693,2.05,< 0.0001,2.01,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,2491,2.05,3.66001e-173,1.95,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2104,2.04,2.32653e-146,1.94,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,38510,2.03,< 0.0001,2,2.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,2270,2.03,2.88536e-154,1.93,2.13
300.09 ,Other anxiety states,Mental disorders,9953,3014,2.02,6.64207e-203,1.94,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,629,2.02,5.619821e-44,1.83,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,919,2.01,1.899248e-62,1.85,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,17104,2,< 0.0001,1.96,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,592,1.99,2.876732e-40,1.81,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,558,1.99,3.978771e-38,1.8,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,8991,1.99,< 0.0001,1.94,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,6719,1.99,< 0.0001,1.93,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,3016,1.98,9.79145e-192,1.89,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,646,1.98,2.189244e-43,1.81,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,871,1.98,1.367637e-57,1.83,2.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,364,1.97,6.209703e-25,1.74,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,6177,1.97,< 0.0001,1.91,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,445,1.97,4.617474e-30,1.76,2.21
300.5 ,Neurasthenia,Mental disorders,3297,986,1.97,5.125903e-64,1.83,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,556,1.97,3.719191e-37,1.78,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1231,1.97,1.086786e-79,1.84,2.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,459,1.96,2.629713e-30,1.75,2.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,361,1.95,6.75261e-24,1.72,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,38103,1.95,< 0.0001,1.92,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,915,1.95,1.98718e-58,1.81,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,6587,1.95,< 0.0001,1.9,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1673,1.95,4.67935e-104,1.84,2.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,1575,1.94,7.172155e-97,1.83,2.06
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,576,1.94,9.057491e-37,1.76,2.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,1386,1.94,6.397339e-86,1.82,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,4354,1.94,2.33331e-262,1.87,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,1019,1.94,4.10075e-63,1.8,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,4218,1.94,8.49143e-254,1.87,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,6721,1.94,< 0.0001,1.88,1.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,458,1.93,4.595809e-29,1.72,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,356,1.92,8.905349e-23,1.69,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,27291,1.92,< 0.0001,1.89,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,12935,1.92,< 0.0001,1.88,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,42243,1.92,< 0.0001,1.9,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,608,1.91,5.314528e-37,1.73,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,454,1.91,4.028095e-28,1.71,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2773,1.9,4.46622e-159,1.82,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,13221,1.9,< 0.0001,1.86,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2469,1.9,1.93906e-141,1.81,1.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1876,1.9,1.40267e-108,1.8,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,589,1.9,1.194891e-35,1.72,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1283,1.9,1.201039e-75,1.78,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2003,585,1.9,1.458206e-35,1.72,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,4068,1.89,4.14684e-226,1.82,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,9998,1.89,< 0.0001,1.85,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,1060,1.89,5.954948e-62,1.76,2.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,853,1.89,2.979871e-50,1.75,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,469,1.89,3.952708e-28,1.69,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,403,1.88,3.216634e-24,1.67,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1091,1.88,3.682913e-62,1.75,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,721,1.88,5.983994e-42,1.72,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1331,1.88,6.426332e-76,1.76,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,3368,1.88,1.52388e-185,1.8,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,1936,1.88,2.01292e-109,1.78,1.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,960,1.87,1.124174e-54,1.74,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,947,1.87,5.935376e-54,1.73,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,10055,1.87,< 0.0001,1.83,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2572,1.87,5.9088e-141,1.78,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,920,1.87,1.095673e-52,1.73,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,539,1.87,3.214062e-31,1.68,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,2765,1.87,2.78097e-152,1.79,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,22263,1.87,< 0.0001,1.84,1.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,481,1.87,2.977174e-28,1.68,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,752,1.87,4.888715e-43,1.72,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,5075,1.87,6.78634e-272,1.8,1.93
529.0 ,Glossitis,Diseases of the digestive system,2565,737,1.86,1.107544e-41,1.71,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,785,1.86,2.56026e-44,1.71,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,541,1.86,2.998813e-31,1.68,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1864,1.86,2.52216e-101,1.76,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1900,1.86,1.65426e-103,1.76,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,2751,1.85,1.56705e-147,1.77,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,5037,1.85,6.44047e-265,1.79,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,1056,1.85,1.795046e-57,1.72,1.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,800,1.84,5.671734e-44,1.7,2
211.3 ,Benign neoplasm of colon,Neoplasms,4353,1238,1.84,2.798455e-66,1.72,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,1056,1.84,3.353442e-57,1.71,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,7534,1.84,< 0.0001,1.79,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1104,1.84,1.129039e-59,1.71,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,482,1.84,4.240969e-27,1.65,2.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,349,1.84,3.669692e-20,1.62,2.09
300.4 ,Dysthymic disorder,Mental disorders,33441,9324,1.84,< 0.0001,1.8,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,2397,1.84,7.77899e-127,1.76,1.93
332 ,Parkinson's disease,Diseases of the nervous system,2321,661,1.84,3.147654e-36,1.68,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,2228,1.84,2.4292e-117,1.75,1.93
346.1 ,Common migraine,Diseases of the nervous system,3922,1118,1.84,1.700821e-60,1.72,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,421,1.83,1.515459e-23,1.63,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,866,1.83,2.973619e-46,1.69,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,691,1.83,1.292861e-37,1.68,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,1032,1.83,1.1034e-54,1.7,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1100,1.83,2.05123e-58,1.7,1.96
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,345,1.82,2.448061e-19,1.6,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,9203,1.82,< 0.0001,1.78,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,12883,1.82,< 0.0001,1.78,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,836,1.82,4.725933e-44,1.68,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,706,1.82,2.521319e-37,1.66,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,588,1.82,1.710285e-31,1.65,2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,3457,1.82,4.85636e-175,1.75,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,1022,1.81,5.60485e-53,1.68,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,539,1.81,1.437461e-28,1.63,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,26590,1.81,< 0.0001,1.78,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,21163,1.81,< 0.0001,1.77,1.84
296 ,Disorganized type,Mental disorders,2534,713,1.81,3.966365e-37,1.65,1.97
298.9 ,Unspecified psychosis,Mental disorders,2258,637,1.81,1.075643e-33,1.65,1.99
300.89 ,Other somatoform disorders,Mental disorders,6369,1791,1.81,5.384576e-91,1.71,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,732,1.81,2.092989e-38,1.66,1.97
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,339,1.81,1.319328e-18,1.59,2.05
