disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,766,2.64,2.23433e-102,2.43,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.64,0.0017916971,1.4,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,15,2.64,0.0008441555,1.48,4.37
300 ,Neurotic disorders,Mental disorders,26480,135,2.64,6.241399e-22,2.2,3.13
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,2.63,0.0059863705,1.26,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,2.62,0.000003952166,1.76,3.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.61,0.0062824997,1.25,4.81
847.1 ,Sprain of thoracic,Injury and poisoning,3296,17,2.61,0.0004522112,1.52,4.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,45,2.6,0.000000026165369,1.89,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,135,2.6,2.256498e-21,2.17,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,47,2.6,0.000000012056045,1.91,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,28,2.59,0.0000102221,1.71,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.59,0.0000851325,1.62,3.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,104,2.59,6.895725e-17,2.11,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.58,0.0002584384,1.55,4.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.58,0.0045862569,1.29,4.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,2.58,0.0002534253,1.55,4.04
295 ,Schizophrenic disorders,Mental disorders,4328,22,2.58,0.0000890971,1.61,3.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,48,2.57,0.000000018900536,1.89,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,33,2.57,0.0000020614663,1.76,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,2.57,0.0033207759,1.32,4.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,42,2.55,0.00000017321419,1.83,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,240,2.55,6.213163e-35,2.23,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.55,0.0024168553,1.36,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.55,0.0072395438,1.22,4.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,86,2.54,0.0000000000001137977,2.02,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,43,2.54,0.00000013129292,1.83,3.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,18,2.54,0.0004382687,1.5,4.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,77,2.54,0.000000000001495909,2,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,2.53,0.001825437,1.38,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,2.53,0.0000022494436,1.76,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,159,2.52,1.89603e-23,2.13,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,30,2.52,0.0000080150303,1.7,3.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,2.51,0.0001779286,1.55,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,198,2.51,1.830894e-28,2.17,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,16,2.5,0.0010365002,1.42,4.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.47,0.004438726,1.27,4.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,18,2.46,0.000621409,1.45,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,193,2.46,8.057481e-27,2.12,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,36,2.46,0.0000023527779,1.72,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,859,2.44,6.009857e-97,2.26,2.64
883 ,Open wound of finger(s),Injury and poisoning,5211,25,2.43,0.0001072758,1.57,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,44,2.43,0.00000023172939,1.76,3.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,45,2.43,0.00000017282773,1.77,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,73,2.43,0.0000000000368066,1.9,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.43,0.0098788154,1.16,4.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,29,2.43,0.0000280713,1.62,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,2.42,0.0014073225,1.38,3.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,52,2.42,0.000000029306752,1.8,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.41,0.0010803428,1.4,3.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,2.41,0.0075903137,1.2,4.32
