disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,2.15,0.0006074547,1.38,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,26,2.15,0.0004709575,1.39,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,33,2.14,0.0001007095,1.46,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,17,2.13,0.0065945357,1.23,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,445,2.13,2.016038e-38,1.91,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,2.12,0.0036050444,1.27,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,26,2.12,0.0008016122,1.37,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,271,2.12,1.331923e-25,1.86,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,309,2.12,2.403574e-28,1.87,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,23,2.12,0.0012128743,1.33,3.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,18,2.11,0.0049679588,1.24,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.11,0.0020914259,1.3,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,29,2.11,0.0003507524,1.4,3.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,27,2.1,0.0006296499,1.37,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,296,2.09,9.441611e-27,1.84,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,160,2.09,9.218138e-16,1.76,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,19,2.08,0.0040109747,1.24,3.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,17,2.08,0.0072546402,1.2,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,20,2.07,0.0032277845,1.25,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,29,2.06,0.0004406352,1.37,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,104,2.05,0.0000000001564204,1.66,2.5
217 ,Benign neoplasm of breast,Neoplasms,573,17,2.04,0.0079460096,1.18,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,58,2.03,0.0000020253546,1.53,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,88,2.02,0.0000000084204942,1.61,2.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,76,2.02,0.000000074329868,1.58,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,40,2.02,0.0000685311,1.43,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,238,2.02,2.119649e-20,1.75,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,51,2.01,0.0000090367563,1.49,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,37,2.01,0.0001512019,1.4,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,218,2,1.284278e-18,1.73,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,109,2,0.0000000002507512,1.63,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,33,1.99,0.0004746005,1.36,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,321,1.99,3.276233e-25,1.76,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,197,1.98,1.207722e-16,1.7,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,193,1.98,3.009731e-16,1.7,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,44,1.98,0.0000462222,1.43,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,118,1.98,0.00000000008444142,1.62,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,24,1.98,0.0022924167,1.26,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,99,1.97,0.0000000030439641,1.59,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,980,28,1.97,0.0012433231,1.3,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,66,1.96,0.0000010216384,1.51,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,1.96,0.0101928085,1.13,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,1.96,0.0021071067,1.27,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,97,1.96,0.0000000053107402,1.58,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,85,1.93,0.000000086584183,1.53,2.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,15,1.93,0.0178082185,1.07,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,33,1.93,0.0006144184,1.32,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,32,1.93,0.0007738875,1.31,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,394,1.93,2.409206e-27,1.72,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,25,1.93,0.0030036745,1.24,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,207,1.92,4.271699e-16,1.66,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,17,1.92,0.0162533797,1.11,3.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,21,1.92,0.0058664938,1.18,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,47,1.92,0.0000653261,1.4,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,36,1.91,0.0004537567,1.33,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,91,1.91,0.000000053978878,1.53,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,1.91,0.0020543066,1.25,2.8
493 ,Asthma,Diseases of the respiratory system,3334,91,1.9,0.000000058499745,1.52,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,26,1.9,0.0026228322,1.23,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,89,1.9,0.000000098519657,1.51,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,25,1.89,0.0034586418,1.21,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,212,1.88,0.000000000000001294763,1.62,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,40,1.88,0.0002982993,1.33,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,804,1.88,7.082669e-42,1.72,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,183,1.88,0.00000000000008096106,1.61,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,29,1.87,0.0020460242,1.24,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,87,1.87,0.00000019216498,1.49,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,508,1.87,1.648111e-30,1.68,2.07
590 ,Infections of kidney,Diseases of the genitourinary...,549,15,1.87,0.0305820789,1.04,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.86,0.0238997912,1.05,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,76,1.86,0.0000013045297,1.46,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,16,1.85,0.0243635297,1.05,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,141,1.85,0.0000000001105205,1.55,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,25,1.85,0.0057035805,1.19,2.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,15,1.85,0.0313049739,1.03,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,19,1.85,0.0119192207,1.11,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,23,1.84,0.0068049143,1.15,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,371,1.83,1.298709e-22,1.63,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,52,1.83,0.000097875,1.35,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,75,1.83,0.0000029772863,1.43,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,26,1.82,0.0049398796,1.18,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,19,1.81,0.018491028,1.08,2.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,36,1.81,0.0014373676,1.26,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,30,1.81,0.0029132875,1.21,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,512,1.81,5.517775e-28,1.63,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,90,1.81,0.00000049105951,1.44,2.24
413 ,Angina pectoris,Diseases of the circulatory system,2616,68,1.8,0.0000130054,1.39,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,23,1.8,0.0104163407,1.13,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,186,1.8,0.000000000002440372,1.54,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,214,1.8,0.00000000000005320705,1.56,2.08
487 ,Influenza,Diseases of the respiratory system,3807,98,1.79,0.00000027416385,1.44,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,291,1.79,1.273638e-17,1.58,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,42,1.79,0.0005829815,1.28,2.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,20,1.78,0.0158338299,1.08,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,67,1.78,0.0000256713,1.37,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,245,1.78,0.000000000000004697371,1.55,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,47,1.78,0.0003815703,1.3,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,52,1.78,0.0001807494,1.32,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,52,1.77,0.0001857331,1.31,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,128,1.77,0.0000000098447793,1.47,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,104,1.77,0.00000025487724,1.43,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,107,1.77,0.00000013581341,1.44,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,1.76,0.0116896738,1.11,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,183,1.76,0.00000000001764463,1.5,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,23,1.76,0.0119289089,1.1,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1559,1.75,1.020334e-30,1.58,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,28,1.75,0.0076757875,1.16,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,74,1.75,0.0000129931,1.37,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,35,1.74,0.0024268952,1.2,2.44
428 ,Heart failure,Diseases of the circulatory system,4319,108,1.74,0.00000025927604,1.42,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,81,1.74,0.0000085191429,1.37,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,18,1.74,0.0274004123,1.02,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,1.74,0.0493401112,0.94,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,1.73,0.0251015899,1.05,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,114,1.73,0.00000015181365,1.42,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,979,1.73,2.658794e-34,1.58,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,107,1.73,0.00000034099251,1.41,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,1666,42,1.73,0.0010453317,1.24,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,19,1.73,0.0319374757,1.03,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,42,1.72,0.001453044,1.23,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,47,1.71,0.0007203244,1.25,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,28,1.71,0.0084689277,1.13,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,14,1.71,0.0522456119,0.93,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,67,1.71,0.0000724007,1.32,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,17,1.7,0.0379005597,0.98,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,20,1.7,0.0263395937,1.03,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,96,1.7,0.000003315712,1.36,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,42,1.7,0.0015643539,1.22,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,189,1.69,0.0000000001924561,1.45,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,34,1.69,0.0047510798,1.16,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,1.69,0.0773111734,0.91,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,24,1.69,0.0160103286,1.07,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,96,1.68,0.0000051308666,1.35,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,1.67,0.0783015163,0.91,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,91,1.67,0.000010823,1.34,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,90,1.67,0.000009864406,1.34,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,34,1.67,0.0052071547,1.15,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,241,1.67,0.000000000003844317,1.45,1.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,54,1.67,0.0005134036,1.25,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,35,1.67,0.0056509456,1.15,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,13,1.67,0.0714498378,0.88,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,1.66,0.0294633786,1.01,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,656,16,1.66,0.0505606162,0.94,2.73
564.0 ,Constipation,Diseases of the digestive system,42709,872,1.66,1.572785e-28,1.52,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,48,1.66,0.0013460661,1.22,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,478,1.65,6.511544e-20,1.49,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,43,1.65,0.0028871149,1.19,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,21,1.65,0.0327488653,1.02,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,20,1.65,0.0410729424,1,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,414,1.64,1.726294e-17,1.47,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,25,1.64,0.0199812123,1.05,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,618,1.63,1.944174e-22,1.48,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,16,1.63,0.073944905,0.93,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,28,1.63,0.0147838193,1.08,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,1.63,0.083472909,0.88,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,163,1.63,0.000000028722143,1.38,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,29,1.62,0.0165469001,1.08,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,325,1.62,0.00000000000005655038,1.44,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,18,1.62,0.0488230309,0.95,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,420,1.62,6.750929e-17,1.45,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,52,1.62,0.0012798502,1.21,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,49,1.62,0.0018192984,1.19,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,1.62,0.0110641333,1.1,2.32
