disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2669,71,5.6,2.170231e-29,4.36,7.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,101,5.38,1.327467e-39,4.37,6.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,83,5.36,8.947422e-33,4.25,6.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,134,5.28,5.758653e-51,4.41,6.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,60,5.27,7.643302e-24,4.01,6.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,154,5.16,4.635628e-57,4.37,6.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,81,4.99,5.075401e-30,3.95,6.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,436,4.99,1.08981e-150,4.51,5.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,116,4.79,1.466961e-40,3.95,5.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,48,4.78,8.381311e-18,3.51,6.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,86,4.69,6.186421e-30,3.74,5.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,176,4.56,1.866424e-57,3.9,5.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,58,4.54,3.672258e-20,3.44,5.9
924.21 ,Contusion of ankle,Injury and poisoning,9531,202,4.49,1.608244e-64,3.88,5.17
890 ,Open wound of hip and thigh,Injury and poisoning,2632,56,4.45,4.001579e-19,3.35,5.8
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,58,4.41,1.462659e-19,3.33,5.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,614,4.35,1.72025e-181,3.99,4.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,60,4.31,9.383304e-20,3.28,5.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,511,4.23,9.46432e-148,3.86,4.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1064,4.16,1.05367e-290,3.9,4.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,106,4.12,6.897469e-32,3.36,5
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,69,4.07,4.081581e-21,3.15,5.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,321,4.02,3.863295e-89,3.58,4.5
998.5 ,Postoperative infection,Injury and poisoning,4940,94,3.98,1.81577e-27,3.21,4.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,40,3.97,0.000000000001253426,2.82,5.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,46,3.95,0.00000000000003095406,2.89,5.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,117,3.95,2.147675e-33,3.25,4.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,50,3.92,0.000000000000003439129,2.9,5.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,36,3.92,0.00000000002170207,2.74,5.45
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,122,3.9,3.187549e-34,3.23,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,85,3.87,3.159492e-24,3.08,4.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,61,3.85,8.632896e-18,2.93,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,148,3.79,8.27058e-40,3.2,4.47
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,48,3.74,0.00000000000006163043,2.75,4.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,332,3.64,9.772547e-82,3.25,4.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,41,3.59,0.00000000001337614,2.57,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,79,3.58,1.045698e-20,2.82,4.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,40,3.56,0.0000000000298476,2.53,4.87
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,37,3.54,0.0000000001903051,2.48,4.89
924.00 ,Contusion of thigh,Injury and poisoning,4778,81,3.53,7.019375e-21,2.8,4.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,51,3.51,0.0000000000001066452,2.61,4.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,72,3.5,1.57383e-18,2.73,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,60,3.5,9.342025e-16,2.66,4.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,41,3.49,0.00000000002969011,2.5,4.76
923.11 ,Contusion of elbow,Injury and poisoning,6910,114,3.45,9.487419e-28,2.84,4.15
924.20 ,Contusion of foot,Injury and poisoning,12546,202,3.39,1.903941e-46,2.93,3.9
923.21 ,Contusion of wrist,Injury and poisoning,6560,106,3.37,3.117773e-25,2.75,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,30,3.3,0.000000040343007,2.22,4.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,219,3.29,3.306393e-48,2.86,3.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,68,3.26,4.022835e-16,2.52,4.14
894 ,Multiple and unspecified open...,Injury and poisoning,6487,101,3.25,5.708239e-23,2.64,3.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,32,3.22,0.000000025014822,2.2,4.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,31,3.21,0.000000043370731,2.17,4.58
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,47,3.21,0.00000000001826138,2.35,4.29
924.01 ,Contusion of hip,Injury and poisoning,4392,67,3.17,0.000000000000002273798,2.45,4.04
959.9 ,Unspecified site injury,Injury and poisoning,3671,56,3.17,0.0000000000004149943,2.39,4.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,29,3.16,0.0000001584137,2.11,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,127,3.13,4.491238e-27,2.61,3.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,39,3.13,0.0000000017590411,2.22,4.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,438,3.1,1.354798e-85,2.8,3.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,28,3.06,0.00000048257152,2.03,4.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,31,3.06,0.00000012335346,2.07,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,37476,527,3.03,1.351049e-98,2.76,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,616,3.03,2.29835e-114,2.78,3.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,51,2.99,0.00000000003261423,2.22,3.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,41,2.98,0.0000000027676031,2.13,4.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,63,2.98,0.0000000000002128961,2.28,3.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,40,2.94,0.000000006151445,2.09,4.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,42,2.94,0.0000000026201117,2.11,3.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,253,2.94,4.02951e-47,2.58,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,144,2.94,9.827953e-28,2.47,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,58,2.94,0.00000000000293619,2.23,3.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,30,2.93,0.0000004550651,1.97,4.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,83,2.91,1.373298e-16,2.31,3.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,53,2.9,0.0000000000398528,2.17,3.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,29,2.89,0.00000090915487,1.93,4.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,32,2.87,0.00000031156483,1.95,4.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,149,2.85,1.98342e-27,2.41,3.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,110,2.85,9.439693e-21,2.34,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,140,2.8,4.12667e-25,2.35,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,79,2.78,0.000000000000008552956,2.19,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,166,2.77,6.620156e-29,2.36,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,36,2.75,0.00000016178925,1.92,3.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,30,2.73,0.0000018492931,1.84,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,75,2.73,0.0000000000000799269,2.15,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,93,2.71,1.761041e-16,2.18,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,502,2.7,4.479943e-78,2.46,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,170,2.68,4.631336e-28,2.29,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,51,2.64,0.0000000019862777,1.96,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,64,2.64,0.00000000001868355,2.03,3.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,94,2.64,6.908201e-16,2.13,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,48,2.62,0.0000000068145196,1.93,3.49
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,44,2.6,0.000000037183604,1.88,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,79,2.59,0.0000000000002735372,2.05,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,35,2.58,0.00000097266019,1.79,3.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,86,2.58,0.0000000000000348904,2.05,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,12326,152,2.57,1.371355e-23,2.17,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,69,2.56,0.00000000001320377,1.99,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,409,2.55,2.292873e-58,2.3,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,714,2.54,6.209439e-98,2.35,2.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,67,2.54,0.00000000003580701,1.96,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,174,2.52,7.92261e-26,2.16,2.93
923 ,Contusion of upper limb,Injury and poisoning,5181,63,2.52,0.0000000001872603,1.93,3.23
850 ,Concussion,Injury and poisoning,8267,99,2.48,0.000000000000005745678,2.01,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,30,2.44,0.0000189256,1.64,3.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,305,2.42,3.326353e-40,2.15,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,43,2.42,0.0000003435993,1.75,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,100,2.39,0.00000000000003316494,1.94,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,44,2.39,0.00000048323853,1.73,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,31,2.39,0.0000186128,1.62,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,36,2.38,0.0000041252989,1.66,3.31
922 ,Contusion of trunk,Injury and poisoning,4773,55,2.38,0.000000016149412,1.79,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,57,2.37,0.000000010405186,1.79,3.08
310.2 ,Postconcussion syndrome,Mental disorders,4268,49,2.37,0.00000011238362,1.75,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,346,2.36,5.548451e-43,2.11,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,115,2.35,0.000000000000001037072,1.94,2.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,29,2.35,0.0000441963,1.57,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,44,2.34,0.0000006622336,1.7,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,109,2.34,0.000000000000007731939,1.92,2.83
924.3 ,Contusion of toe,Injury and poisoning,3522,40,2.34,0.0000023000525,1.67,3.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,28,2.34,0.0000638866,1.55,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,33,2.33,0.0000240771,1.6,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,446,2.33,3.199075e-53,2.11,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,27,2.32,0.0000955969,1.52,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,26,2.29,0.0001532443,1.49,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,65,2.29,0.0000000049212765,1.76,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,27,2.29,0.0001125366,1.51,3.35
873 ,Other open wound of head,Injury and poisoning,8451,93,2.28,0.000000000003643941,1.84,2.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,24,2.27,0.0003124008,1.45,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,3450,38,2.27,0.000006888434,1.6,3.13
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,29,2.24,0.0001181605,1.5,3.23
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,57,2.23,0.000000091620246,1.68,2.89
923.10 ,Contusion of forearm,Injury and poisoning,4081,44,2.22,0.0000025041846,1.61,2.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,48,2.22,0.00000086518209,1.63,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,51,2.21,0.00000059527558,1.64,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,61,2.21,0.000000056060915,1.68,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,71,2.21,0.0000000032226364,1.72,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,71,2.21,0.0000000032226364,1.72,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,76,2.2,0.000000001281231,1.73,2.76
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,23,2.18,0.0009193412,1.38,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,254,2.18,1.895165e-27,1.91,2.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,21,2.16,0.0017678948,1.34,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,26,2.16,0.0004061935,1.41,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,181,2.15,1.153549e-19,1.84,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,236,2.14,1.281006e-24,1.87,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,35,2.13,0.0000570773,1.48,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.13,0.0002877459,1.41,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,684,2.12,9.210487e-65,1.96,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,94,2.12,0.00000000008829822,1.71,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,43,2.11,0.0000109565,1.53,2.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,22,2.1,0.001589289,1.31,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,96,2.1,0.0000000001083349,1.7,2.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,82,2.09,0.0000000033065354,1.66,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,56,2.09,0.00000088612145,1.58,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,27,2.09,0.0006450492,1.38,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,31,2.09,0.0002181828,1.41,2.97
922.3 ,Contusion of back,Injury and poisoning,16692,167,2.08,5.688783e-17,1.77,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,732,2.08,9.205642e-66,1.93,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,106,2.06,0.00000000003342559,1.68,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,30,2.04,0.0003778737,1.37,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,48,2.04,0.0000105278,1.5,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,31,2.03,0.0004310043,1.38,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,2036,20,2.02,0.0036949473,1.23,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,22,2.02,0.0032972428,1.26,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,137,2.01,0.0000000000003043969,1.68,2.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,27,2,0.0009591683,1.31,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,54,1.99,0.0000050552287,1.49,2.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,19,1.99,0.0054575193,1.19,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,20,1.97,0.0064737202,1.2,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,90,1.97,0.0000000080622873,1.58,2.43
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,22,1.96,0.0038929729,1.23,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,31,1.95,0.0006176462,1.32,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,188,1.95,2.825846e-16,1.68,2.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,31,1.94,0.0009581054,1.31,2.76
923.3 ,Contusion of finger,Injury and poisoning,8339,78,1.93,0.00000015214073,1.52,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,19,1.93,0.0093311734,1.16,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,1.93,0.0070486802,1.18,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,24,1.92,0.0039642886,1.23,2.87
296 ,Disorganized type,Mental disorders,2685,25,1.92,0.003108105,1.24,2.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,19,1.91,0.0097178114,1.15,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,6605,61,1.9,0.0000051373541,1.45,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,20,1.89,0.0079434248,1.15,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,19,1.89,0.0104058182,1.13,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,31,1.89,0.0011281289,1.28,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,256,1.89,7.242957e-20,1.66,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,37,1.88,0.0004048151,1.32,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,62,1.88,0.0000070781778,1.44,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,40,1.88,0.000292505,1.34,2.56
883 ,Open wound of finger(s),Injury and poisoning,13002,117,1.86,0.0000000014001801,1.54,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,85,1.86,0.00000023643646,1.49,2.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,21,1.85,0.0102216842,1.14,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,27,1.85,0.0034256121,1.22,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,42,1.84,0.0003142095,1.32,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,47,1.84,0.0001447908,1.35,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,1.84,0.0064037456,1.17,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,785,1.83,1.284497e-49,1.69,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,21,1.82,0.011124105,1.12,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,22,1.82,0.0087816681,1.14,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,22,1.81,0.0090102552,1.13,2.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,21,1.81,0.0114260534,1.12,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,210,1.8,0.00000000000001744182,1.56,2.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,1.79,0.0248327123,1.06,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,18,1.79,0.0249322763,1.06,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,1.79,0.0097235922,1.12,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,24,1.78,0.0087819375,1.14,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,36,1.78,0.001624427,1.24,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,121,1.77,0.000000013981401,1.46,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,90,1.76,0.0000011325898,1.41,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,20,1.76,0.0163913856,1.08,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,313,1.76,1.872004e-19,1.57,1.97
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,18,1.75,0.0269444267,1.03,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,30,1.75,0.0048736308,1.18,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,17,1.75,0.0337276165,1.02,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,32,1.74,0.0033273958,1.19,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,253,1.74,0.000000000000001151147,1.53,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,76,1.74,0.0000097328915,1.37,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,181,1.74,0.0000000000174975,1.49,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,35,1.73,0.0025343067,1.2,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,53,1.73,0.0002612178,1.29,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,42,1.73,0.0010350499,1.24,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,55,1.73,0.0001729871,1.3,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,1.73,0.0225119114,1.04,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,1.72,0.0066675271,1.15,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,77,1.72,0.0000120171,1.36,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,581,1.72,2.004495e-31,1.58,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,42,1.71,0.0015963733,1.23,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,43,1.71,0.001279335,1.23,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,25,1.71,0.0118906715,1.11,2.53
