disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,132,2.25,3.156026e-16,1.88,2.67
307.6 ,Enuresis,Mental disorders,5297,114,2.24,0.0000000000000359645,1.85,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,126,2.22,0.000000000000004604518,1.84,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,950,2.22,2.48821e-100,2.08,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1302,2.2,3.44357e-132,2.08,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,473,2.18,2.549575e-49,1.98,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,71,2.18,0.0000000070083984,1.69,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,87,2.14,0.0000000003093082,1.71,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,65,2.12,0.000000063286764,1.63,2.72
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,41,2.12,0.0000184241,1.51,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,53,2.11,0.0000011478478,1.58,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,70,2.1,0.000000030574612,1.63,2.66
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,145,2.1,0.000000000000002075181,1.77,2.48
310.2 ,Postconcussion syndrome,Mental disorders,2173,44,2.1,0.0000093770326,1.52,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,128,2.09,0.0000000000001397597,1.74,2.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,288,2.09,1.839166e-28,1.86,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,104,2.09,0.00000000002431544,1.7,2.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,285,2.08,1.015711e-27,1.84,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,751,2.08,3.136005e-69,1.93,2.24
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,167,2.07,6.625966e-17,1.77,2.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,76,2.07,0.000000012942825,1.63,2.61
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,38,2.06,0.0000579686,1.45,2.84
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,39,2.05,0.0000489235,1.45,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,220,2.04,7.284791e-21,1.78,2.33
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,47,2.03,0.0000147326,1.49,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,145,2.02,0.00000000000004776471,1.7,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,237,2.02,6.029888e-22,1.77,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,119,2.02,0.00000000001043462,1.67,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,565,2.01,2.805941e-48,1.84,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,61,2.01,0.0000010555666,1.53,2.59
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,136,2,0.0000000000006302972,1.68,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2492,2,3.12789e-190,1.92,2.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,118,2,0.00000000001901536,1.65,2.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,78,1.99,0.00000005708544,1.57,2.49
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,46,1.99,0.0000253364,1.45,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,312,1.99,3.178154e-27,1.78,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,53,1.98,0.0000069261666,1.48,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,39,1.98,0.0001087377,1.4,2.71
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,68,1.97,0.00000055544794,1.53,2.51
932 ,Foreign body in nose,Injury and poisoning,14550,274,1.97,2.596993e-23,1.74,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,192,1.96,7.245662e-17,1.69,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,38,1.96,0.000150754,1.38,2.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,62,1.95,0.0000021020178,1.49,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1313,1.95,7.517268e-99,1.84,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,42,1.95,0.0000853311,1.4,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,55,1.94,0.0000122019,1.45,2.53
959.0 ,Injury to face and neck,Injury and poisoning,2668,50,1.94,0.0000265846,1.44,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,13408,1.93,< 0.0001,1.86,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,65,1.92,0.0000017465175,1.48,2.46
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,195,1.91,4.759845e-16,1.65,2.21
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,47,1.9,0.0000723938,1.39,2.53
931 ,Foreign body in ear,Injury and poisoning,11333,207,1.9,1.13293e-16,1.65,2.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,354,1.9,4.415984e-27,1.7,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5951,1.89,< 0.0001,1.83,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1390,1.89,7.042574e-96,1.79,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,187,1.89,0.000000000000007993626,1.62,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,69,1.88,0.0000019549607,1.46,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,425,1.87,1.424638e-30,1.69,2.06
998.5 ,Postoperative infection,Injury and poisoning,1994,36,1.87,0.0005511428,1.31,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,313,1.86,6.505088e-23,1.66,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3060,1.85,2.09287e-180,1.77,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,425,1.85,9.298211e-30,1.67,2.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,39,1.85,0.0004223456,1.31,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2743,1.84,8.66681e-163,1.76,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,47,1.84,0.0001440377,1.35,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,55,1.84,0.0000461456,1.38,2.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,41,1.83,0.0004112626,1.31,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,78,1.83,0.0000011385171,1.44,2.29
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,37,1.83,0.000757579,1.28,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,10776,190,1.83,0.00000000000004564841,1.58,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,40,1.83,0.0005179986,1.31,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,219,1.82,0.00000000000000167746,1.58,2.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,75,1.82,0.0000023369527,1.43,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,39,1.82,0.0007022899,1.29,2.49
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,41,1.81,0.0004590897,1.3,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,53,1.81,0.0000858088,1.35,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,503,1.8,2.098454e-32,1.64,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,46,1.8,0.0003113622,1.32,2.41
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,76,1.78,0.00000498131,1.4,2.24
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,38,1.78,0.0010329724,1.26,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,47,1.78,0.0002697316,1.31,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,97,1.77,0.00000031057245,1.43,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10795,1.77,1.7954e-310,1.72,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,137,1.76,0.0000000017887572,1.48,2.09
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,66,1.76,0.0000258138,1.36,2.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,114,1.76,0.000000034371212,1.45,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,102,1.76,0.00000022951384,1.43,2.14
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,38,1.76,0.0015903191,1.24,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,120,1.75,0.000000020624987,1.45,2.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,38,1.74,0.0016751171,1.23,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,113,1.74,0.00000010549121,1.43,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,33,1.73,0.0037736454,1.19,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,278,1.73,1.169062e-16,1.53,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,95,1.73,0.0000009691174,1.4,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4082,1.73,2.29633e-184,1.67,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1054,1.72,5.905989e-56,1.62,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,32,1.72,0.0048089329,1.17,2.44
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,33,1.72,0.0038323564,1.18,2.43
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,37,1.72,0.0022534725,1.21,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,368,1.72,3.054618e-21,1.55,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,104,1.72,0.00000043707216,1.4,2.08
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,139,1.72,0.0000000053711814,1.44,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,190,1.72,0.000000000009434933,1.48,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,78,1.71,0.0000149758,1.35,2.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,147,1.71,0.0000000029316596,1.44,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,704,1.71,1.353938e-37,1.58,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1076,1.71,3.865436e-56,1.61,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,134,1.71,0.000000011489166,1.43,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,257,1.71,0.000000000000005225538,1.5,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,35,1.71,0.0036040766,1.19,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,91,1.7,0.0000037117098,1.37,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,193,1.7,0.00000000001660683,1.47,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,82,1.7,0.0000092327305,1.35,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,175,1.69,0.0000000002141723,1.45,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,70,1.69,0.0000468412,1.32,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,295,1.69,2.177034e-16,1.5,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,65,1.69,0.0000948418,1.3,2.16
924.3 ,Contusion of toe,Injury and poisoning,1959,32,1.69,0.005410012,1.15,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1112,1.69,5.740863e-55,1.59,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,66,1.68,0.0001092327,1.3,2.15
873 ,Other open wound of head,Injury and poisoning,13276,215,1.68,0.000000000003353636,1.46,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,74,1.68,0.0000394871,1.32,2.12
565.0 ,Anal fissure,Diseases of the digestive system,8002,130,1.68,0.000000049494291,1.4,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,34,1.68,0.0050093157,1.16,2.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,36,1.68,0.0045142759,1.17,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,685,1.68,7.618517e-35,1.56,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,57,1.68,0.0002783275,1.27,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,270,1.67,0.00000000000001332029,1.48,1.89
564.0 ,Constipation,Diseases of the digestive system,211824,3180,1.67,6.58467e-134,1.61,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,65,1.67,0.0001408344,1.29,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,31,1.67,0.0070998636,1.13,2.38
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,31,1.66,0.0074386558,1.13,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,280,1.66,0.00000000000001170591,1.46,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1158,1.66,1.13282e-53,1.56,1.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,72,1.66,0.0000695747,1.29,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,415,1.65,2.049501e-20,1.49,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,432,1.65,3.371534e-21,1.49,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,223,1.65,0.000000000009994299,1.44,1.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,56,1.65,0.0005263944,1.24,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,200,1.65,0.0000000001079526,1.42,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11470,1.65,1.61999e-230,1.6,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,206,1.64,0.00000000009547427,1.42,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,174,1.64,0.0000000016646519,1.41,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,875,1.64,4.056897e-40,1.53,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,175,1.64,0.0000000019783302,1.4,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,37,1.64,0.0056157162,1.15,2.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,65,1.64,0.0002308253,1.26,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,48,1.64,0.0015039646,1.21,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,395,1.64,2.577022e-19,1.48,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,52,1.64,0.0009255808,1.22,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,140,1.63,0.00000013574223,1.36,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2574,1.63,5.66229e-103,1.56,1.7
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,39,1.63,0.0039999767,1.16,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,65,1.63,0.0002476668,1.25,2.08
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,82,1.63,0.0000507236,1.29,2.03
555 ,Regional enteritis,Diseases of the digestive system,5490,86,1.62,0.00003293,1.29,2.01
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,53,1.62,0.0010989461,1.21,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,932,1.62,2.552837e-40,1.51,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,83,1.62,0.0000455714,1.29,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,48,1.61,0.0022485909,1.19,2.15
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1708,1.61,1.187407e-68,1.53,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,33,1.61,0.0103503448,1.1,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,42,1.6,0.0043141527,1.15,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,692,1.6,3.56759e-29,1.48,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10512,1.59,3.23733e-205,1.54,1.64
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,38,1.59,0.0074414734,1.12,2.18
373.2 ,Chalazion,Diseases of the nervous system,16882,258,1.59,0.000000000007974948,1.4,1.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,250,1.59,0.0000000000130878,1.4,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1224,1.58,5.619118e-47,1.49,1.67
493 ,Asthma,Diseases of the respiratory system,34451,520,1.58,2.435939e-21,1.44,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,94,1.58,0.0000375768,1.28,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1007,1.58,2.336973e-39,1.48,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,322,1.57,0.0000000000001085291,1.4,1.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,29,1.56,0.0261224412,1.04,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,142,1.56,0.00000088161081,1.31,1.84
