disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,135,3.34,4.871473e-31,2.79,3.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,36,3.28,0.0000000022858688,2.29,4.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,100,3.27,6.978393e-23,2.65,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,3.25,0.0000000018095185,2.28,4.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,71,3.24,1.394583e-16,2.52,4.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,57,3.23,0.0000000000001365559,2.44,4.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,108,3.21,6.458249e-24,2.62,3.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,360,3.2,2.269802e-73,2.86,3.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,27,3.15,0.0000004619347,2.06,4.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,66,3.14,0.000000000000006006776,2.42,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,100,3.12,1.776848e-21,2.53,3.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,29,3.12,0.0000002093394,2.08,4.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,27,3.08,0.00000069892692,2.02,4.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,143,3.07,3.629498e-29,2.58,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2902,3.05,< 0.0001,2.89,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,46,3.05,0.0000000001564861,2.23,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1296,3.05,1.8381e-216,2.86,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,173,3.05,1.555695e-34,2.6,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,200,3.05,1.573716e-39,2.63,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,627,3.04,4.88282e-114,2.79,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,55,3.04,0.000000000003400868,2.28,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,55,3.04,0.000000000003242027,2.28,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,74,3.03,9.331222e-16,2.37,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1190,3.03,3.88801e-199,2.84,3.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,2.99,0.0000043928127,1.91,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,44,2.97,0.0000000008689172,2.15,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,39,2.96,0.0000000080255502,2.1,4.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,25,2.95,0.0000035251086,1.9,4.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,578,2.95,3.94233e-101,2.7,3.22
578.1 ,Blood in stool,Diseases of the digestive system,1947,33,2.94,0.00000012688529,2.01,4.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,50,2.93,0.0000000001047063,2.17,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,39,2.92,0.000000011580869,2.07,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,77,2.91,0.000000000000001866683,2.29,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,252,2.91,9.732641e-46,2.55,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,226,2.91,2.232111e-41,2.54,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,113,2.88,1.686641e-21,2.37,3.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,85,2.88,1.456911e-16,2.29,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,46,2.88,0.0000000008886957,2.1,3.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,35,2.88,0.000000083793412,2,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,140,2.87,6.459648e-26,2.4,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1488,2.86,1.05065e-217,2.7,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,2.86,0.000000044481932,2.01,3.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,282,2.85,3.975353e-49,2.52,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,6568,107,2.85,4.779413e-20,2.32,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,32,2.85,0.00000036551331,1.94,4.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,223,2.84,2.652219e-39,2.47,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,40,2.83,0.000000017726659,2.01,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,547,2.83,5.386447e-90,2.59,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,125,2.83,5.985457e-23,2.35,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,93,2.82,2.035408e-17,2.27,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,66,2.81,0.0000000000008191865,2.16,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,82,2.81,0.000000000000001671535,2.23,3.5
300.81 ,Somatization disorder,Mental disorders,1487,24,2.79,0.0000134599,1.78,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,192,2.79,2.772745e-33,2.4,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,2.78,0.0000004129873,1.91,3.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,170,2.78,1.855454e-29,2.37,3.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,2.76,0.0000072530082,1.8,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,3650,58,2.76,0.00000000003590397,2.09,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,532,2.75,1.470099e-83,2.51,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,217,2.75,1.81578e-36,2.39,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,541,2.75,1.583502e-84,2.51,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,40,2.74,0.000000041198473,1.95,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,336,2.73,5.322118e-54,2.44,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,32,2.72,0.00000093155412,1.86,3.86
300.8 ,Other neurotic disorders,Mental disorders,1395,22,2.72,0.0000421086,1.7,4.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,97,2.71,5.032533e-17,2.19,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,663,2.7,5.085758e-99,2.49,2.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,31,2.7,0.0000015976049,1.83,3.85
300 ,Neurotic disorders,Mental disorders,32078,476,2.7,3.020242e-73,2.45,2.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,24,2.69,0.0000244053,1.71,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,74,2.69,0.0000000000002884865,2.1,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,25,2.69,0.0000163614,1.73,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,530,2.68,1.237782e-79,2.44,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,50,2.68,0.0000000018354638,1.98,3.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,80,2.68,0.00000000000004032729,2.12,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,91,2.66,0.000000000000001712734,2.14,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,178,2.65,1.686672e-28,2.27,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,523,2.65,3.636678e-77,2.42,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,39,2.64,0.00000015022088,1.87,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,39,2.64,0.00000013895573,1.87,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.63,0.0000158865,1.71,3.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,73,2.63,0.000000000001612546,2.05,3.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,37,2.63,0.00000031735041,1.85,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,2.63,0.0000236673,1.69,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,150,2.62,7.686455e-24,2.21,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,78,2.62,0.0000000000003002803,2.06,3.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,43,2.62,0.000000042161257,1.89,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,158,2.61,7.134388e-25,2.21,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,50,2.61,0.0000000039959186,1.93,3.46
529.0 ,Glossitis,Diseases of the digestive system,2722,41,2.61,0.000000098756587,1.86,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,383,2.61,3.042723e-56,2.34,2.89
296 ,Disorganized type,Mental disorders,3074,46,2.59,0.000000020771146,1.89,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,29,2.59,0.0000075297467,1.73,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,2.59,0.00000044407386,1.82,3.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,27,2.58,0.0000161653,1.69,3.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1177,2.58,1.88474e-149,2.41,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,380,2.57,2.027001e-54,2.31,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,147,2.57,1.240912e-22,2.17,3.04
847.0 ,Sprain of neck,Injury and poisoning,20507,295,2.56,8.388003e-43,2.27,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,78,2.56,0.0000000000006975923,2.02,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,23,2.56,0.0000728961,1.61,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1273,2.55,2.00838e-156,2.39,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,101,2.55,5.732544e-16,2.07,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,219,2.55,2.518177e-32,2.22,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,85,2.55,0.0000000000001400399,2.03,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,258,2.54,3.066142e-37,2.23,2.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,25,2.54,0.0000407753,1.64,3.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,35,2.54,0.0000022326169,1.76,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,22,2.53,0.0001193051,1.58,3.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,76,2.53,0.00000000000228614,1.99,3.18
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,2.53,0.0002398123,1.54,3.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,88,2.52,0.00000000000007393435,2.01,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1645,2.51,2.23347e-184,2.37,2.66
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,27,2.51,0.0000243409,1.65,3.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,29,2.5,0.0000216422,1.67,3.6
565.0 ,Anal fissure,Diseases of the digestive system,2345,34,2.5,0.0000036168767,1.73,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,26,2.49,0.000064597,1.62,3.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,38,2.49,0.0000010033381,1.75,3.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,21,2.49,0.0002078285,1.53,3.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,57,2.48,0.0000000023294501,1.87,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,58,2.47,0.0000000029056991,1.87,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,198,2.47,1.182217e-27,2.13,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1190,2.47,7.15311e-139,2.31,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,46,2.46,0.000000092867953,1.8,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,394,2.46,4.745229e-52,2.22,2.73
924.3 ,Contusion of toe,Injury and poisoning,1752,25,2.46,0.0000986731,1.59,3.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,57,2.45,0.0000000044866753,1.85,3.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,365,2.45,5.506245e-48,2.19,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,677,2.44,9.910879e-84,2.25,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,250,2.44,9.359028e-34,2.14,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,28,2.44,0.0000373411,1.62,3.55
306 ,Physiological malfunction arising...,Mental disorders,3492,49,2.43,0.000000076799822,1.79,3.22
923 ,Contusion of upper limb,Injury and poisoning,2056,29,2.43,0.0000277285,1.62,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,529,2.42,7.872489e-66,2.21,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,34,2.42,0.0000058815694,1.67,3.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,26,2.41,0.0000834422,1.57,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,135,2.41,7.75908e-19,2.02,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,351,2.41,4.529204e-45,2.16,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,32,2.41,0.0000120349,1.64,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,20,2.41,0.0006548429,1.46,3.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,24,2.41,0.0001643663,1.54,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,350,2.4,1.87197e-44,2.15,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,131,2.4,3.301357e-18,2,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,63,2.4,0.0000000012130171,1.84,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,73,2.39,0.00000000008827613,1.87,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,35,2.39,0.0000053815543,1.66,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,67,2.38,0.0000000006482599,1.84,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,34,2.38,0.0000077331981,1.64,3.34
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,19,2.38,0.0009713345,1.43,3.74
564.0 ,Constipation,Diseases of the digestive system,78406,974,2.38,2.48498e-109,2.22,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,824,2.38,1.445649e-94,2.21,2.56
531 ,Gastric ulcer,Diseases of the digestive system,10031,136,2.37,3.780964e-18,1.98,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,23,2.37,0.0002689392,1.49,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,105,2.37,0.00000000000001611366,1.93,2.88
528.0 ,Stomatitis,Diseases of the digestive system,19434,259,2.36,2.261938e-32,2.07,2.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,2.36,0.0002704458,1.49,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,127,2.36,4.195309e-17,1.96,2.82
