disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,166,3.45,2.653759e-39,2.94,4.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,37,3.34,0.0000000008220251,2.34,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,22,3.09,0.0000061819804,1.93,4.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,118,3.04,4.100031e-24,2.5,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,14,3,0.0003744588,1.64,5.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,39,2.98,0.0000000063935563,2.11,4.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1077,2.93,2.68034e-166,2.73,3.14
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,14,2.92,0.000478487,1.59,4.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,20,2.84,0.0000518843,1.73,4.39
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,2.75,0.00017072,1.63,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,22,2.72,0.0000411784,1.7,4.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,33,2.71,0.00000066137351,1.86,3.82
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,12,2.54,0.0036565368,1.31,4.45
921.3 ,Contusion of eyeball,Injury and poisoning,4224,26,2.53,0.0000292256,1.65,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,2.53,0.0012859545,1.41,4.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,59,2.49,0.0000000009998445,1.89,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,21,2.48,0.0002070701,1.53,3.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,26,2.46,0.0000693991,1.6,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,77,2.36,0.00000000003957702,1.86,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,15,2.32,0.0044133692,1.29,3.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,216,2.3,2.734823e-26,2,2.64
922.3 ,Contusion of back,Injury and poisoning,3061,17,2.28,0.0024522573,1.32,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,366,2.28,1.88166e-41,2.04,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,2.28,0.0000089849802,1.6,3.15
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,2.21,0.0284247587,1.06,4.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,262,2.15,5.564699e-27,1.89,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,32041,165,2.15,5.534262e-18,1.83,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,26,2.13,0.0004643234,1.39,3.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,40,2.12,0.0000242626,1.51,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,17,2.1,0.0069017846,1.22,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,32,2.09,0.0001685965,1.42,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,2.09,0.024294789,1.04,3.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,114,2.08,0.000000000004676889,1.71,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,2.06,0.0016914846,1.32,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,22,2.05,0.0019651602,1.28,3.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,34,2.03,0.0001946741,1.4,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,2.01,0.0510786473,0.92,3.82
378.1 ,Exophopia,Diseases of the nervous system,2649,13,2.01,0.0171386712,1.07,3.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,22,2,0.0034364732,1.25,3.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,2,0.0298288455,0.99,3.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,12,2,0.0230022547,1.03,3.5
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,70,1.98,0.00000030026506,1.54,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.98,0.0242526261,1.02,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,102,1.98,0.0000000008368398,1.61,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,25118,119,1.97,0.00000000004850012,1.62,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.96,0.0328418119,0.97,3.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,1.96,0.0001006213,1.41,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.93,0.005447355,1.19,2.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,40,1.93,0.0001518599,1.38,2.64
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,16,1.93,0.0136268175,1.1,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,101,1.93,0.0000000030394014,1.56,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,9,1.91,0.0602152818,0.87,3.64
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.9,0.0618145007,0.87,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,1.89,0.0620474485,0.86,3.61
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,66,1.88,0.0000038972021,1.45,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,37,1.87,0.0004429257,1.31,2.58
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,76,1.83,0.0000017041565,1.44,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,58,1.82,0.0000370977,1.38,2.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.81,0.0489291778,0.93,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,66,1.81,0.0000134087,1.4,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,76,1.81,0.000002820794,1.42,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,31,1.8,0.0023206026,1.22,2.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,52,1.79,0.0001228417,1.33,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,175,1.78,0.000000000006146725,1.52,2.07
378.0 ,Esotropia,Diseases of the nervous system,2302,10,1.78,0.0843841399,0.85,3.28
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,29,1.76,0.0042794858,1.18,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,189,1.74,0.00000000000547989,1.5,2.02
847.0 ,Sprain of neck,Injury and poisoning,2370,10,1.73,0.0911409773,0.83,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,11,1.73,0.071930727,0.86,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,69,1.72,0.0000342948,1.34,2.18
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.72,0.1528972048,0.74,3.41
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,39,1.71,0.0021138258,1.22,2.35
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,19,1.71,0.0238359286,1.03,2.68
367.2 ,Astigmatism,Diseases of the nervous system,24494,101,1.7,0.00000090635094,1.38,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.69,0.1571687694,0.73,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,66,1.68,0.0001113103,1.3,2.14
052 ,Chickenpox,Infectious and parasitic diseases,10492,43,1.68,0.0014281365,1.22,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,1.68,0.1104702324,0.84,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,29,1.67,0.0107944248,1.12,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,37,1.67,0.0037398635,1.17,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,54,1.65,0.0005880456,1.24,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.65,0.090815881,0.85,2.89
924.20 ,Contusion of foot,Injury and poisoning,4274,17,1.63,0.0596461857,0.95,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,21,1.62,0.0350429269,1,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,67,1.62,0.0002384519,1.25,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.62,0.1188962314,0.81,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,47,1.61,0.0021043001,1.18,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,37,1.61,0.0063572178,1.13,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,8412,33,1.61,0.0103831665,1.11,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.61,0.138304718,0.73,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,238,1.6,0.00000000005176287,1.4,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,57,1.59,0.00103815,1.2,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.58,0.178546252,0.68,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.58,0.1000554794,0.88,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,22,1.58,0.0423529553,0.99,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,52,1.58,0.0021003,1.18,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,284,1.57,0.000000000006352202,1.39,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,48,1.56,0.0036369838,1.15,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,1.55,0.182398785,0.77,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,967,1.54,9.458349e-30,1.44,1.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.54,0.1297348593,0.84,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,191,1.54,0.00000003711369,1.33,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3865,1.53,0.00000000000885751,1.34,1.75
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.53,0.2374642695,0.61,3.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.53,0.2649375421,0.66,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.51,0.2127952492,0.69,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.51,0.267439369,0.65,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,20,1.5,0.0739303562,0.91,2.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,18,1.5,0.1087174098,0.89,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,502,1.49,0.000000000000001347282,1.36,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,41,1.48,0.0170202974,1.06,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,152,1.48,0.0000092648821,1.25,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,1.48,0.1598279421,0.76,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,46,1.47,0.0150995828,1.07,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,1.47,0.153441807,0.82,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,85,1.47,0.0009120192,1.17,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,955,1.47,1.874688e-23,1.36,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,260,1.46,0.000000022590444,1.28,1.65
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,28,1.45,0.0518356874,0.96,2.11
924.11 ,Contusion of knee,Injury and poisoning,4508,16,1.45,0.1305970022,0.83,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,151,1.44,0.0000337574,1.21,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.43,0.310122119,0.65,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,13,1.43,0.1840641827,0.76,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,19,1.43,0.1284966493,0.86,2.23
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,75,1.42,0.004476901,1.11,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,13,1.42,0.1858570544,0.75,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,15,1.41,0.1661438974,0.79,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,239,1.41,0.00000069057758,1.24,1.61
487 ,Influenza,Diseases of the respiratory system,21554,73,1.39,0.0081921651,1.09,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,36,1.39,0.0599514499,0.97,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,1.39,0.0668119226,0.96,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.38,0.2655615845,0.66,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,56,1.38,0.0220700451,1.04,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.37,0.3694098979,0.55,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,1.37,0.2686551411,0.75,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,1.36,0.1883043564,0.83,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.36,0.4006631325,0.59,2.7
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,10,1.35,0.3515887703,0.65,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,45,1.35,0.0553599266,0.98,1.81
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,14,1.35,0.2726920265,0.73,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.34,0.2738544865,0.73,2.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.34,0.4062753771,0.58,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,10,1.34,0.3533789672,0.64,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,67,1.33,0.027878289,1.03,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,1.33,0.3800394133,0.54,2.76
493 ,Asthma,Diseases of the respiratory system,23241,75,1.32,0.0191506291,1.04,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,22,1.32,0.2168073522,0.83,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1085,1.31,0.00000000000004548467,1.22,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.31,0.2514510763,0.75,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.31,0.476131664,0.48,2.85
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,1.31,0.4121615104,0.56,2.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.31,0.388281888,0.53,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,15,1.31,0.2956381862,0.73,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,1.31,0.4380227875,0.6,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,1.3,0.4786210253,0.47,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,1.3,0.4401084409,0.59,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,93,1.3,0.0146083878,1.05,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,73,1.29,0.0380856251,1.01,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,951,1.29,0.00000000003612366,1.19,1.38
307.6 ,Enuresis,Mental disorders,3801,12,1.29,0.3252944275,0.67,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.29,0.2689115957,0.75,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,20,1.28,0.2540985108,0.78,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1.28,0.369286465,0.62,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,845,1.27,0.0000000022675153,1.17,1.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.27,0.5152811401,0.51,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,52,1.27,0.0981826995,0.95,1.67
373.2 ,Chalazion,Diseases of the nervous system,18671,58,1.27,0.0734557701,0.96,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.26,0.4269833809,0.54,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.26,0.4488217838,0.58,2.4
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,29,1.26,0.2079777796,0.84,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,168,1.25,0.0057883354,1.07,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,42,1.25,0.165070548,0.9,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,79,1.25,0.0570451404,0.99,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,21,1.24,0.3285631285,0.76,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,1.24,0.2448985506,0.82,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,51,1.24,0.1366822154,0.92,1.63
873 ,Other open wound of head,Injury and poisoning,6611,20,1.24,0.3178097029,0.75,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.24,0.4194217931,0.64,2.17
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,25,1.24,0.2624612753,0.8,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,13,1.23,0.4368831637,0.66,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.23,0.389424415,0.68,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,148,1.22,0.0215461216,1.03,1.43
930.0 ,Corneal foreign body,Injury and poisoning,6071,18,1.21,0.432424906,0.72,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,28,1.21,0.2951254816,0.81,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.2,0.5319456205,0.48,2.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.2,0.6481989418,0.44,2.63
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.2,0.5785564082,0.55,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,138,1.2,0.0425079887,1,1.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,75,1.2,0.1260716149,0.94,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,25,1.2,0.3775597157,0.77,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.2,0.556768629,0.52,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,1.2,0.5061310427,0.6,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,1.19,0.4258818896,0.69,1.91
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.19,0.6008440326,0.57,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,1.19,0.5077549241,0.59,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,1.19,0.5800500712,0.54,2.27
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.18,0.602462965,0.56,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,50,1.18,0.2448554796,0.88,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,8724,25,1.17,0.4453514101,0.76,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,29,1.16,0.4219235543,0.77,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.16,0.5000019041,0.66,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,60,1.16,0.2333923187,0.89,1.5
734 ,Flat foot,Diseases of the musculoskeletal...,3870,11,1.16,0.6221813982,0.58,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,30,1.15,0.4306893151,0.77,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,148,1.15,0.107353076,0.97,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,603,1.15,0.0017122084,1.05,1.26
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,26,1.15,0.4600770253,0.75,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.15,0.5910848376,0.52,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,547,1.15,0.0026510361,1.05,1.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,63,1.14,0.309568612,0.87,1.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,1.13,0.5694423814,0.62,1.9
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.12,0.5787517095,0.71,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,29,1.12,0.5534623077,0.75,1.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,15,1.12,0.5837014212,0.63,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,17,1.12,0.604998475,0.65,1.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,1.12,0.6655102113,0.41,2.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,42,1.12,0.4597806409,0.8,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,84,1.11,0.3526193301,0.88,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2239,1.11,0.0007332997,1.05,1.18
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1797,1.11,0.0008117988,1.04,1.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.1,0.6826774909,0.61,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,41,1.1,0.5109656516,0.79,1.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,70,1.1,0.4106484069,0.86,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,1.09,0.7392334157,0.52,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,9,1.09,0.7255616542,0.5,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,62,1.09,0.5036058067,0.83,1.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,93,1.09,0.4116260314,0.88,1.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.09,0.8120389754,0.35,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.09,0.7253803249,0.5,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,1.08,0.696156807,0.61,1.75
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1.08,0.8291533093,0.4,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,134,1.08,0.3606595335,0.91,1.29
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.08,0.8290700693,0.4,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.08,0.696156807,0.61,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.07,0.813593205,0.35,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,203,1.07,0.3733434779,0.92,1.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,577,1.06,0.1676708417,0.97,1.16
