disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,36,5.68,5.784733e-16,3.96,7.9
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,5.67,0.00000038701323,3.09,9.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,99,5.66,2.496501e-40,4.57,6.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,50,5.65,2.25402e-21,4.17,7.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,162,5.6,2.279488e-63,4.74,6.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,23,5.59,0.0000000001206577,3.53,8.42
300.89 ,Other somatoform disorders,Mental disorders,2740,17,5.57,0.000000030294109,3.23,8.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,5.53,0.00000052412091,3.01,9.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,5.53,0.00000020831264,3.08,9.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,31,5.38,0.0000000000002212958,3.64,7.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,116,5.34,2.062488e-44,4.39,6.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,85,5.18,2.391298e-32,4.12,6.45
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,5.12,0.0000167292,2.55,9.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,80,5.12,3.125658e-30,4.04,6.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,25,4.92,0.000000000260324,3.17,7.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,4.92,0.00000000128562,3.11,7.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,4.87,0.0000114173,2.51,8.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,52,4.83,2.503903e-19,3.59,6.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,44,4.82,1.387471e-16,3.49,6.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,40,4.73,0.000000000000005644406,3.36,6.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,68,4.65,8.776642e-24,3.59,5.93
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,4.61,0.0000422382,2.3,8.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,4.57,0.0000000023556149,2.92,6.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,4.55,0.0000479973,2.26,8.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,29,4.53,0.00000000006940719,3.02,6.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,4.52,0.000000012852604,2.82,6.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,4.51,0.0000000014184787,2.91,6.69
346.1 ,Common migraine,Diseases of the nervous system,5586,28,4.51,0.0000000001571593,2.99,6.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,4.46,0.0000568675,2.22,8.01
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,4.45,0.000027437,2.29,7.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,4.41,0.0000298066,2.27,7.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,34,4.36,0.000000000004914587,3.01,6.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,39,4.36,0.0000000000001420871,3.09,5.99
316 ,Psychic factors associated with...,Mental disorders,2086,10,4.28,0.0001674317,2.05,7.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,4.27,0.00000000000001684145,3.08,5.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,4.23,0.0000000006266619,2.8,6.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,4.19,0.0000973166,2.09,7.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,4.17,0.0001013376,2.08,7.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,4.14,0.0000536833,2.13,7.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,4.13,0.000223734,1.97,7.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,4.1,0.0000300644,2.17,7.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,4.05,0.0000336703,2.15,6.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,4.02,0.000018383,2.19,6.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,27,4,0.0000000041162549,2.62,5.84
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,4,0.0000384375,2.12,6.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,3.97,0.0000029715877,2.31,6.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,243,3.95,2.236922e-64,3.44,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,3.94,0.0006226637,1.8,7.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,30,3.93,0.0000000008540425,2.64,5.64
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,3.91,0.00000052821137,2.38,6.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,39,3.89,0.000000000004324725,2.75,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,3.89,0.0000000000000048466,2.88,5.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,3.87,0.0007132921,1.76,7.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,18,3.83,0.0000024971441,2.26,6.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,24,3.8,0.000000071921475,2.42,5.67
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,3.77,0.0016118515,1.62,7.46
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,209,3.76,6.582669e-53,3.24,4.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,3.75,0.0000726282,1.99,6.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,3.73,0.0017198241,1.61,7.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,132,3.7,3.838284e-34,3.08,4.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,3.69,0.0000012876262,2.24,5.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,3.69,0.00183343,1.59,7.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,139,3.69,1.250154e-35,3.08,4.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,30,3.67,0.0000000039847108,2.47,5.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,3.67,0.0001634026,1.89,6.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,3.65,0.0000000079465237,2.44,5.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,18,3.64,0.0000050377397,2.15,5.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,3.64,0.00000085745679,2.25,5.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,3.6,0.0000103059,2.09,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,33,3.58,0.0000000012422396,2.46,5.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,37,3.57,0.0000000001461361,2.51,4.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.57,0.0022577177,1.54,7.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,35,3.57,0.0000000004430604,2.48,4.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.56,0.0000212041,2.03,5.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,3.55,0.0007129295,1.7,6.55
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,3.54,0.0012984769,1.62,6.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,3.53,0.0001301771,1.87,6.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,38,3.53,0.00000000011777,2.49,4.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,3.5,0.0004422469,1.74,6.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.48,0.0004606549,1.73,6.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,55,3.47,0.0000000000000234654,2.6,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,3.46,0.0000166699,2.01,5.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,3.45,0.0000000002128071,2.43,4.76
847.2 ,Sprain of lumbar,Injury and poisoning,26292,98,3.43,1.001949e-23,2.77,4.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,3.43,0.0009217045,1.64,6.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,34,3.43,0.0000000020395852,2.37,4.82
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,3.42,0.0016646327,1.56,6.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,3.41,0.000948306,1.63,6.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,3.4,0.0030387059,1.46,6.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,3.4,0.0000124815,2.01,5.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,25,3.37,0.00000034139609,2.17,5
923.3 ,Contusion of finger,Injury and poisoning,3447,13,3.37,0.0002023698,1.79,5.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,63,3.36,0.000000000000001492795,2.57,4.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,179,3.35,1.199524e-39,2.85,3.91
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,3.35,0.0032793839,1.44,6.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,3.31,0.0035638727,1.42,6.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,110,3.31,4.159018e-25,2.7,4.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,42,3.3,0.00000000009403967,2.37,4.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,3.29,0.0021149405,1.5,6.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,3.28,0.0037130913,1.41,6.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,58,3.27,0.00000000000004970962,2.48,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,3.26,0.0000016674434,2.06,4.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,3.26,0.0002767212,1.73,5.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,3.25,0.0000003904486,2.12,4.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,23,3.25,0.0000017378802,2.06,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,3.23,0.000500393,1.67,5.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,21,3.23,0.0000051792051,2,4.96
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,3.21,0.0008975595,1.6,5.76
346 ,Migraine,Diseases of the nervous system,5875,21,3.2,0.0000060503579,1.98,4.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,3.2,0.0003269221,1.7,5.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,27,3.18,0.00000035818272,2.09,4.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,50,3.18,0.000000000006959501,2.35,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,87,3.16,3.516778e-19,2.52,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,36,3.15,0.000000006232991,2.2,4.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,3.15,0.0000324748,1.86,5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,3.13,0.0000572698,1.82,5.03
850 ,Concussion,Injury and poisoning,7190,25,3.12,0.000001350308,2.01,4.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,3.12,0.0000229701,1.87,4.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,3.1,0.0087118985,1.24,6.4
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,3.06,0.00000029618016,2.04,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,18,3.06,0.0000475975,1.81,4.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,17,3.06,0.0000755429,1.78,4.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,25,3.05,0.0000019733911,1.97,4.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,51,3.04,0.00000000001980729,2.26,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,135,3.04,7.437219e-27,2.53,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,3.04,0.0013695534,1.51,5.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,3.04,0.0094856598,1.22,6.3
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,3.04,0.0022162857,1.45,5.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,3.02,0.0000089684843,1.89,4.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,85,3.02,1.332183e-17,2.4,3.75
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,3.02,0.0001403946,1.72,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,3.01,0.0009098716,1.55,5.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,3.01,0.003787936,1.37,5.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,17,3,0.0000949455,1.74,4.82
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.99,0.010458864,1.2,6.17
924.01 ,Contusion of hip,Injury and poisoning,6289,21,2.99,0.0000164094,1.84,4.59
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,2.98,0.0015795723,1.48,5.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.98,0.0015832835,1.48,5.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,269,2.98,2.168001e-48,2.61,3.39
531 ,Gastric ulcer,Diseases of the digestive system,5423,18,2.97,0.0000686595,1.75,4.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,51,2.97,0.00000000004337101,2.2,3.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,56,2.97,0.000000000005526992,2.23,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.96,0.0067245363,1.28,5.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.96,0.0002704106,1.65,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.95,0.0017296808,1.47,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,2.95,0.0000054892574,1.88,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.94,0.0044479525,1.34,5.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,72,2.92,0.00000000000001467815,2.28,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.92,0.0117201313,1.17,6.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.92,0.0018698525,1.45,5.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.92,0.0004832856,1.59,4.92
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.91,0.0119683152,1.17,6.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.9,0.012051879,1.16,6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.9,0.0048098613,1.32,5.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.89,0.0020191346,1.44,5.18
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.89,0.0031248358,1.38,5.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.88,0.0002330415,1.64,4.69
306.8 ,Other specified psychophysiological...,Mental disorders,4333,14,2.88,0.000544078,1.57,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.87,0.000574935,1.56,4.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.87,0.0032612061,1.37,5.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,23,2.87,0.000012353,1.82,4.33
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.87,0.0127065643,1.15,5.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.86,0.0052762286,1.3,5.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.86,0.0003825244,1.6,4.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,19,2.86,0.0000710441,1.72,4.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.86,0.0129107907,1.15,5.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.85,0.0002604717,1.63,4.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,31,2.85,0.00000052237978,1.93,4.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,65,2.84,0.000000000000840553,2.18,3.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.84,0.0134165645,1.14,5.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,195,2.84,8.78324e-34,2.44,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,38,2.83,0.000000037845457,2,3.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.83,0.0135984143,1.14,5.86
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,8,2.82,0.008946474,1.21,5.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,35,2.82,0.00000013823759,1.96,3.93
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,2.81,0.0090256117,1.21,5.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,29,2.8,0.0000017308058,1.87,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.79,0.0145022861,1.12,5.78
300.4 ,Dysthymic disorder,Mental disorders,30179,92,2.79,7.17243e-17,2.24,3.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.79,0.0016962667,1.44,4.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.76,0.0005503404,1.54,4.57
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.76,0.0065466298,1.26,5.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,13,2.76,0.0012366388,1.47,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.74,0.0044646395,1.31,5.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,2.74,0.0005890814,1.53,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.74,0.0160911728,1.1,5.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,36,2.73,0.00000018956281,1.91,3.8
296 ,Disorganized type,Mental disorders,3606,11,2.72,0.0031504488,1.35,4.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,11,2.72,0.0031117196,1.36,4.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,2.72,0.0013997621,1.45,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,2.72,0.0000905105,1.66,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.71,0.0032224567,1.35,4.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,28,2.71,0.0000046144272,1.79,3.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,42,2.69,0.000000031136299,1.93,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,2.69,0.000709572,1.5,4.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.68,0.0118440468,1.15,5.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,2.68,0.0117231309,1.15,5.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,2.68,0.0003397432,1.56,4.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,35,2.67,0.00000047156472,1.85,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.67,0.0180589063,1.07,5.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,21,2.67,0.0000798132,1.65,4.09
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.67,0.008023258,1.22,5.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.67,0.0007531306,1.49,4.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,2.66,0.0017044198,1.41,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,2.65,0.0003850853,1.54,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.65,0.0186998352,1.06,5.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,66,2.65,0.00000000001039549,2.04,3.39
830 ,Dislocation of jaw,Injury and poisoning,3711,11,2.64,0.0038931705,1.32,4.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.64,0.0287376118,0.97,5.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,14,2.63,0.0012928109,1.43,4.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.62,0.013394013,1.13,5.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,2.62,0.0131827356,1.13,5.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,2.62,0.006087726,1.25,4.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,50,2.6,0.0000000078888631,1.92,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.6,0.0306666498,0.95,5.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,181,2.6,2.476004e-27,2.22,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,141,2.59,1.013647e-21,2.17,3.07
