disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,16,4.18,0.0000030028765,2.38,6.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,135,4.08,6.088387e-39,3.4,4.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,4.01,0.000000013855582,2.59,5.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,3.99,0.00000005638996,2.52,6.01
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,3.99,0.0001489043,1.99,7.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,3.82,0.0001138802,1.97,6.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,3.79,0.00000000003040083,2.66,5.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,43,3.76,0.000000000001043241,2.71,5.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,29,3.73,0.0000000051739268,2.49,5.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,3.71,0.0000235299,2.07,6.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,3.62,0.0000000009936915,2.48,5.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,3.62,0.0003387699,1.8,6.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,3.59,0.0000194791,2.04,5.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,23,3.58,0.00000035453682,2.26,5.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,3.53,0.000747895,1.69,6.51
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,3.52,0.0000000032479774,2.4,5
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,3.51,0.0013790833,1.6,6.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,3.4,0.000012439,2.01,5.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,3.35,0.0002116155,1.78,5.76
830 ,Dislocation of jaw,Injury and poisoning,3537,13,3.33,0.0002294144,1.77,5.71
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,3.33,0.0000160584,1.97,5.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,13,3.24,0.0002914492,1.72,5.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,3.23,0.0070507351,1.29,6.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,3.18,0.0075673236,1.28,6.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,3.17,0.0003608836,1.68,5.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,3.15,0.00000017173874,2.1,4.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,3.14,0.0003937124,1.67,5.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,60,3.13,0.0000000000001278971,2.38,4.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,3.09,0.0019736299,1.48,5.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,101,3.09,3.55802e-21,2.5,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,3.06,0.0091939909,1.23,6.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,3.04,0.0058411689,1.31,6.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,49,3,0.00000000007193483,2.21,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,2.98,0.0001589581,1.7,4.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.98,0.006580548,1.28,5.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,17,2.98,0.0001025584,1.73,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.98,0.0040603757,1.36,5.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,2.96,0.0002727061,1.65,4.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.95,0.0181401034,1.08,6.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.94,0.0017376571,1.47,5.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.91,0.0074224398,1.25,5.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,2.86,0.0002487378,1.63,4.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,2.86,0.0082325705,1.23,5.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.85,0.0006133146,1.55,4.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,2.84,0.0134294271,1.14,5.87
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.84,0.0035592741,1.36,5.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.83,0.008699714,1.22,5.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.82,0.0138819264,1.13,5.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.8,0.0225231455,1.03,6.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.8,0.0092261719,1.21,5.54
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,2.79,0.0040133528,1.33,5.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.77,0.0152720209,1.11,5.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,12,2.76,0.0018852365,1.42,4.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,2.75,0.0001190944,1.65,4.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,2.74,0.0069035421,1.25,5.21
370 ,Keratitis,Diseases of the nervous system,2344,7,2.69,0.0173589184,1.08,5.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,156,2.64,2.328635e-24,2.22,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,2.63,0.0004215314,1.53,4.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,17,2.63,0.0004167666,1.53,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.62,0.0013480733,1.43,4.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,2.61,0.0062566327,1.25,4.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,2.61,0.0062928163,1.25,4.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.58,0.0031635029,1.33,4.53
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,2.54,0.0108240968,1.16,4.84
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.52,0.0350012916,0.92,5.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,39,2.52,0.00000059791801,1.78,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,2.51,0.0000145501,1.69,3.6
847.2 ,Sprain of lumbar,Injury and poisoning,15673,43,2.5,0.00000017199418,1.8,3.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,2.5,0.0246729442,1,5.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,2.5,0.0007435269,1.45,4.01
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,2.49,0.0000773333,1.59,3.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,2.48,0.0176641151,1.07,4.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,144,2.48,1.414489e-20,2.08,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,2.47,0.0000083053244,1.69,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,2.45,0.0003467948,1.49,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,2.45,0.0189798448,1.05,4.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.43,0.0400543172,0.89,5.32
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,2.43,0.0099257491,1.16,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.43,0.0580297085,0.79,5.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,2.42,0.0143947284,1.1,4.61
217 ,Benign neoplasm of breast,Neoplasms,3373,9,2.41,0.0147969191,1.1,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,2.41,0.0294318943,0.97,4.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,2.41,0.0602876445,0.78,5.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,2.4,0.0612704171,0.78,5.61
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,2.4,0.0152073235,1.09,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,2.39,0.0621515829,0.77,5.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,2.39,0.0619306221,0.77,5.59
923.21 ,Contusion of wrist,Injury and poisoning,9468,25,2.39,0.0001244164,1.54,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,17,2.37,0.0020160776,1.37,3.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,2.37,0.0448453845,0.87,5.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,93,2.37,0.0000000000007785706,1.9,2.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,2.36,0.0450006003,0.87,5.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,2.32,0.0022286505,1.35,3.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,2.3,0.0503943761,0.84,5.01
923.20 ,Contusion of hand(s),Injury and poisoning,12653,32,2.3,0.0000371009,1.57,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,67,2.29,0.0000000028792088,1.77,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,64,2.28,0.0000000080589699,1.74,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,2.27,0.004800835,1.27,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,2.27,0.0094509388,1.2,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,2.26,0.0740094247,0.73,5.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.26,0.053362627,0.83,4.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,2.25,0.0000630116,1.52,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,2.25,0.0401493365,0.9,4.64
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,2.24,0.0760972524,0.73,5.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,2.24,0.0759735641,0.73,5.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,2.23,0.0009064691,1.37,3.41
924.3 ,Contusion of toe,Injury and poisoning,3235,8,2.23,0.030668828,0.96,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,2.23,0.0566134651,0.82,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,2.23,0.0303864621,0.96,4.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,2.22,0.0007131427,1.39,3.37
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,2.22,0.0788459739,0.72,5.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,2.21,0.0585103081,0.81,4.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,9,2.21,0.0238141216,1.01,4.21
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,2.2,0.0816472475,0.71,5.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,2.19,0.0606308758,0.8,4.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,2.19,0.0333412651,0.94,4.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,70,2.19,0.0000000087602995,1.7,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,17,2.18,0.003326541,1.27,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,14,2.17,0.0083825283,1.18,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,14,2.15,0.0087917889,1.17,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,2.15,0.0066715976,1.2,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,2.14,0.0121892514,1.14,3.67
998.5 ,Postoperative infection,Injury and poisoning,3784,9,2.14,0.0428825813,0.98,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,2.12,0.0126835535,1.13,3.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,2.12,0.0914508957,0.69,4.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,2.12,0.0913145379,0.69,4.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,2.11,0.0442367814,0.96,4.03
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,2.11,0.0929577692,0.68,4.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,14,2.1,0.0100112055,1.15,3.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,14,2.1,0.0102541625,1.14,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,60,2.1,0.00000029304673,1.6,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,18,2.09,0.0051640949,1.24,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,16,2.08,0.009742256,1.19,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,2.07,0.0903968405,0.83,4.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,11,2.06,0.0258434847,1.03,3.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,2.05,0.0482224986,0.93,3.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,2.05,0.065941267,0.88,4.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,32,2.05,0.000306411,1.4,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,2.03,0.0496195279,0.92,3.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,125,2.02,0.000000000005050529,1.67,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,2.02,0.0014174234,1.31,3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,12,2.02,0.0217464959,1.04,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,28,2,0.0011072609,1.32,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,77,2,0.000000068423145,1.57,2.51
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.99,0.0701081363,0.86,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.99,0.1346280171,0.73,4.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,8,1.99,0.0700131336,0.86,3.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.98,0.0401596312,0.95,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.98,0.1121635041,0.64,4.64
924.21 ,Contusion of ankle,Injury and poisoning,10965,24,1.98,0.0021824514,1.26,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.98,0.1129202448,0.64,4.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.98,0.0976592152,0.79,4.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,17,1.98,0.009152794,1.15,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.97,0.0409095317,0.94,3.64
921.3 ,Contusion of eyeball,Injury and poisoning,7361,16,1.96,0.0124575724,1.12,3.2
923.3 ,Contusion of finger,Injury and poisoning,7833,17,1.96,0.0097533057,1.14,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,43,1.95,0.0000692489,1.41,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,10,1.95,0.0429283976,0.93,3.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,23,1.95,0.003193854,1.23,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,18,1.95,0.0078229304,1.15,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.95,0.1184408422,0.63,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.94,0.1198405778,0.63,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.94,0.1193731358,0.63,4.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.94,0.1540954728,0.53,4.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,8,1.93,0.0762033463,0.83,3.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.93,0.0225925462,1.05,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,27036,57,1.92,0.0000082326229,1.45,2.5
922.3 ,Contusion of back,Injury and poisoning,16614,35,1.91,0.0005819813,1.33,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.9,0.1056070235,0.76,3.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.9,0.0793689755,0.82,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.89,0.2002604991,0.61,4.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,35,1.89,0.0006200713,1.31,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,9,1.88,0.0631699334,0.86,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.87,0.1688413929,0.51,4.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.87,0.2018859175,0.61,4.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.87,0.1464609431,0.69,4.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.87,0.1462956447,0.69,4.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,1.86,0.0272633394,1.01,3.12
933.1 ,Foreign body in larynx,Injury and poisoning,5354,11,1.85,0.0584821549,0.92,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,28,1.85,0.002731434,1.23,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,20,1.84,0.013606917,1.12,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,13,1.84,0.0357642326,0.98,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.84,0.1136420774,0.74,3.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,22,1.84,0.0081427626,1.15,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,1.83,0.0157042369,1.08,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,32,1.83,0.0016398023,1.25,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,9,1.82,0.1067116696,0.83,3.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,7,1.81,0.1187110308,0.73,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,17,1.8,0.0212244179,1.05,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,31,1.8,0.0024003767,1.22,2.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,9,1.8,0.1080666534,0.82,3.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,45,1.8,0.0002862896,1.31,2.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,7,1.79,0.1224009684,0.72,3.69
924.20 ,Contusion of foot,Injury and poisoning,12145,24,1.79,0.0085874231,1.14,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,15,1.79,0.0348599875,1,2.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.78,0.2145464275,0.58,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,43,1.78,0.000471435,1.29,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,16,1.78,0.0278954474,1.02,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.78,0.2143294912,0.58,4.16
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,7,1.78,0.1233938478,0.71,3.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,4,1.77,0.2965239893,0.48,4.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,49,1.76,0.0002756047,1.3,2.34
923 ,Contusion of upper limb,Injury and poisoning,5114,10,1.76,0.0864382936,0.84,3.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,191,1.75,0.000000000009453648,1.5,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,1.75,0.3000770563,0.47,4.48
133.0 ,Scabies,Infectious and parasitic diseases,14502,28,1.75,0.0056329415,1.16,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,31,1.74,0.0041756067,1.17,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,29,1.74,0.0064084761,1.16,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,9,1.74,0.1155164988,0.79,3.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,19,1.73,0.0227148863,1.04,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,14,1.73,0.0502994672,0.94,2.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,11,1.71,0.0758233953,0.85,3.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,1.71,0.3050536318,0.47,4.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.71,0.3049311455,0.47,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,11,1.71,0.0752818996,0.85,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.7,0.0963199705,0.81,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,29,1.7,0.0073721191,1.13,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,62,1.7,0.0001228917,1.3,2.19
