disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1131,3.17,1.64208e-212,2.97,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,833,3.13,5.58287e-155,2.91,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,607,3.12,4.15242e-113,2.86,3.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,191,3.09,9.577055e-37,2.64,3.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,341,3.08,1.067383e-63,2.74,3.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2544,3.06,< 0.0001,2.93,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,179,3.06,4.750742e-34,2.6,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,300,3.01,2.335967e-54,2.66,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,665,2.99,2.92315e-116,2.75,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,164,2.93,1.880204e-29,2.47,3.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,244,2.93,8.4373e-43,2.55,3.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,284,2.92,2.539723e-49,2.57,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,273,2.91,2.717514e-47,2.55,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,205,2.9,9.702005e-36,2.49,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,355,2.85,7.670977e-59,2.54,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,278,2.85,1.648951e-46,2.5,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,495,2.82,9.037542e-80,2.56,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,382,2.81,6.309276e-62,2.52,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2147,2.79,< 0.0001,2.66,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2232,2.76,< 0.0001,2.63,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,2810,2.74,< 0.0001,2.63,2.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,2727,2.71,< 0.0001,2.6,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,747,2.63,1.04636e-105,2.43,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,325,2.6,1.26054e-46,2.31,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,198,2.57,1.68392e-28,2.21,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,328,2.52,1.939499e-44,2.24,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,217,2.5,1.51406e-29,2.16,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,265,2.5,1.008262e-35,2.19,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1709,2.5,9.54313e-216,2.38,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,447,2.46,5.564757e-57,2.22,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,579,2.44,1.601214e-72,2.24,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,690,2.4,8.043108e-83,2.21,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,335,2.39,5.870482e-41,2.12,2.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,156,2.37,8.126529e-20,1.99,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,510,2.36,5.086009e-60,2.15,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,244,2.36,8.816411e-30,2.06,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,177,2.36,4.516752e-22,2,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,129,2.34,2.323829e-16,1.94,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,235,2.34,2.792853e-28,2.03,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,5290,2.32,< 0.0001,2.25,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,394,2.29,6.45846e-44,2.05,2.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,136,2.28,2.16367e-16,1.9,2.73
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,177,2.26,3.041471e-20,1.92,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,715,2.26,5.528655e-76,2.09,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,224,2.24,8.784893e-25,1.94,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,4043,2.23,< 0.0001,2.15,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,167,2.23,8.134481e-19,1.89,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,474,2.22,3.063756e-49,2.01,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,410,2.21,1.070886e-42,1.99,2.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,169,2.2,1.433196e-18,1.87,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,175,2.19,9.53845e-19,1.86,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2479,2.18,1.7677e-232,2.09,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,159,2.18,3.48572e-17,1.84,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1378,2.17,1.35444e-130,2.05,2.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,168,2.15,1.238375e-17,1.83,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,185,2.13,1.266688e-18,1.82,2.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,121,2.1,0.000000000001514934,1.73,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,177,2.1,1.988535e-17,1.78,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,168,2.1,1.232227e-16,1.78,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,326,2.09,2.898571e-30,1.85,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,353,2.09,8.13796e-33,1.87,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,910,2.08,1.212048e-79,1.94,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,153,2.08,0.000000000000003981552,1.75,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,191,2.07,3.310949e-18,1.77,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,173,2.07,1.450728e-16,1.76,2.42
529.0 ,Glossitis,Diseases of the digestive system,1983,189,2.06,1.033471e-17,1.76,2.39
300.09 ,Other anxiety states,Mental disorders,5418,515,2.06,2.164055e-45,1.88,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,760,2.06,3.286146e-65,1.9,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1948,2.05,1.38836e-159,1.95,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,135,2.05,0.0000000000004466797,1.7,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,498,2.04,8.708274e-43,1.85,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,494,2.04,1.095291e-42,1.86,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,522,2.03,2.006655e-44,1.85,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,129,2.03,0.000000000002562315,1.68,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,116,2.02,0.00000000005559364,1.65,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2806,2.02,4.85678e-217,1.94,2.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,122,2.01,0.00000000001964787,1.66,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,259,1.99,8.605218e-22,1.74,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,285,1.99,7.187937e-24,1.75,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,175,1.98,0.000000000000003641207,1.68,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,195,1.96,2.926079e-16,1.68,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,549,1.96,1.139763e-42,1.79,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,291,1.96,1.658159e-23,1.73,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,323,1.96,8.629327e-26,1.74,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,600,1.96,2.422538e-46,1.8,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,248,1.95,4.189619e-20,1.71,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,211,1.95,3.600424e-17,1.68,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,858,1.94,1.630191e-63,1.81,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1503,136,1.94,0.0000000000121958,1.62,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,1922,173,1.93,0.00000000000004177039,1.64,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,419,1.92,2.699555e-31,1.73,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,232,1.91,8.285619e-18,1.66,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,528,1.9,5.380242e-38,1.74,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,230,1.9,1.39978e-17,1.65,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,351,1.89,1.959767e-25,1.69,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,137,1.89,0.00000000005705996,1.57,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,180,1.89,0.00000000000007278362,1.61,2.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,165,1.89,0.0000000000008006438,1.6,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,333,1.89,2.776601e-24,1.68,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1335,1.88,1.14036e-88,1.77,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,121,1.88,0.0000000008538718,1.55,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,252,1.88,1.93032e-18,1.64,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,142,1.87,0.0000000000475734,1.56,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,414,1.87,7.130803e-29,1.69,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,165,1.86,0.000000000002458245,1.58,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,209,1.86,0.000000000000003077751,1.6,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,246,1.86,1.088938e-17,1.63,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,1463,1.86,7.030693e-94,1.76,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,556,1.86,3.019975e-37,1.7,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,189,1.85,0.0000000000001100558,1.58,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,118,1.85,0.0000000036322474,1.52,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8765,751,1.84,1.526094e-48,1.71,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,323,1.84,7.163003e-22,1.64,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,165,1.84,0.00000000000521805,1.56,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,26483,1.84,< 0.0001,1.79,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,287,1.84,1.44185e-19,1.62,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,337,1.84,9.72378e-23,1.64,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,378,1.83,4.136399e-25,1.64,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,639,1.83,9.903234e-41,1.68,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,347,1.83,5.514962e-23,1.63,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,218,1.82,0.0000000000000046072,1.58,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,555,1.82,2.92577e-35,1.67,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,119,1.82,0.0000000077292565,1.5,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,167,1.82,0.000000000008722328,1.54,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,103,1.82,0.000000066236074,1.48,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,809,1.82,2.604189e-50,1.69,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,174,1.82,0.000000000003534197,1.55,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,3264,1.82,2.98471e-186,1.75,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,746,1.82,1.636621e-46,1.68,1.96
528.0 ,Stomatitis,Diseases of the digestive system,13899,1164,1.81,1.370803e-69,1.7,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,163,1.81,0.00000000002502117,1.53,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,182,1.81,0.000000000001313072,1.55,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,297,1.81,2.747576e-19,1.6,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,404,1.8,2.69608e-25,1.62,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,415,1.8,6.359422e-26,1.62,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2771,1.79,2.02761e-152,1.72,1.86
924.3 ,Contusion of toe,Injury and poisoning,1213,102,1.79,0.00000016303275,1.45,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,687,1.79,5.919524e-41,1.65,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,416,1.78,3.842629e-25,1.6,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,151,1.78,0.0000000003469434,1.49,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,163,1.78,0.00000000006591385,1.51,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,275,1.78,3.166716e-17,1.56,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,950,1.78,1.045762e-54,1.66,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,177,1.78,0.0000000000137346,1.51,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,189,1.77,0.000000000004547121,1.51,2.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,150,1.77,0.0000000006623491,1.49,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,185,1.77,0.000000000007608317,1.51,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,471,1.77,9.956849e-28,1.6,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,323,1.77,1.397819e-19,1.57,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,855,1.77,2.112196e-48,1.64,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,289,1.77,9.61327e-18,1.56,2
346.1 ,Common migraine,Diseases of the nervous system,2307,192,1.77,0.00000000000218995,1.52,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,244,1.77,0.000000000000003755318,1.54,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,282,1.77,2.04881e-17,1.56,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,159,1.77,0.0000000001849007,1.49,2.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,106,1.76,0.00000024944163,1.42,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,131,1.76,0.0000000086863694,1.46,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,127,1.76,0.000000013897278,1.46,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,146,1.76,0.0000000012940858,1.47,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,345,1.76,1.656974e-20,1.57,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,117,1.76,0.000000063160141,1.44,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,126,1.76,0.000000016301388,1.46,2.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,166,1.76,0.0000000001344166,1.49,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,930,1.76,4.265178e-52,1.65,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,538,1.76,7.517643e-31,1.6,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,265,1.75,9.410741e-16,1.53,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,141,1.75,0.0000000040908793,1.46,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,128,1.75,0.000000018741133,1.44,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,4132,1.75,1.65987e-202,1.69,1.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,555,1.75,1.818862e-31,1.6,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,9626,1.74,< 0.0001,1.7,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,5447,1.74,2.44542e-256,1.69,1.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,181,1.74,0.00000000003443469,1.49,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,101,1.74,0.00000060101427,1.41,2.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,188,1.74,0.00000000001134567,1.49,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1861,1.74,5.880963e-96,1.65,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,252,1.74,0.000000000000004106091,1.53,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4932,1.73,7.28099e-229,1.67,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,341,1.73,3.418244e-19,1.54,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,108,1.73,0.0000003991595,1.4,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,143,1.73,0.0000000045841525,1.45,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,168,1.73,0.0000000002479223,1.47,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,568,1.72,4.507211e-30,1.57,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,117,1.72,0.00000016128903,1.41,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,107,1.72,0.00000051107312,1.4,2.1
300.5 ,Neurasthenia,Mental disorders,1798,146,1.72,0.0000000049274247,1.45,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1795,1.72,1.057303e-89,1.64,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,305,1.72,3.180921e-17,1.53,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,683,1.72,8.968454e-36,1.58,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1683,1.71,5.396294e-83,1.63,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,6649,1.71,1.00369e-283,1.66,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,170,1.71,0.0000000005514873,1.45,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,98,1.71,0.0000020282765,1.37,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,177,1.71,0.0000000002373242,1.46,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,194,1.71,0.00000000003535178,1.47,1.98
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,97,1.71,0.000002387179,1.37,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1010,1.7,1.561658e-50,1.6,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,344,1.7,1.485461e-18,1.52,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,204,1.7,0.00000000001270328,1.47,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,3207,257,1.7,0.00000000000002915796,1.49,1.94
