disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,4.29,0.00000055153463,2.53,6.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,4.28,0.00000027861004,2.57,6.72
386.0 ,Meniere's disease,Diseases of the nervous system,6240,78,4.15,4.666945e-24,3.27,5.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,22,4.08,0.000000077356328,2.54,6.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,71,4.03,2.034892e-21,3.14,5.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,4.03,0.0000025160961,2.34,6.49
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,29,4.02,0.0000000010073705,2.68,5.8
931 ,Foreign body in ear,Injury and poisoning,3656,44,3.96,0.0000000000001111496,2.86,5.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,21,3.96,0.00000023599278,2.44,6.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,54,3.92,3.000796e-16,2.94,5.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,28,3.8,0.000000006207055,2.52,5.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,35,3.75,0.0000000001304782,2.6,5.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,24,3.69,0.00000012437366,2.35,5.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,48,3.65,0.0000000000001558407,2.68,4.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,19,3.58,0.0000036288653,2.15,5.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,163,3.58,3.904506e-40,3.04,4.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,33,3.51,0.0000000020423547,2.41,4.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,44,3.51,0.000000000005054881,2.54,4.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,33,3.43,0.0000000035293017,2.35,4.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,25,3.41,0.00000028723549,2.2,5.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,3.36,0.0000051789256,2.04,5.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,3.28,0.0000919518,1.83,5.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,142,3.28,1.391137e-31,2.75,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,60,3.24,0.00000000000002950121,2.46,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,3.22,0.0000247689,1.9,5.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,97,3.22,9.618906e-22,2.6,3.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,14,3.12,0.0002598444,1.7,5.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,79,3.09,4.031647e-17,2.44,3.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,3.05,0.0003177551,1.66,5.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,49,3.03,0.00000000005427458,2.23,4.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,125,3.02,4.792741e-25,2.5,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,2329,21,2.94,0.0000214051,1.81,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,1440,13,2.93,0.0007310985,1.56,5.04
873 ,Other open wound of head,Injury and poisoning,2109,19,2.93,0.000052072,1.76,4.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,2.88,0.0002379073,1.64,4.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,2.8,0.0002115701,1.63,4.5
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.78,0.0000703347,1.69,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,276,2.73,7.866597e-44,2.4,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,43,2.73,0.000000013926761,1.97,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,39,2.69,0.000000088464451,1.91,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,26,2.69,0.000011027,1.75,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,121,2.64,9.414757e-20,2.18,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,43,2.63,0.000000037064122,1.9,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,20,2.63,0.0001421458,1.6,4.08
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.62,0.0013326055,1.43,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,159,2.62,5.700396e-25,2.22,3.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,24,2.59,0.000040538,1.66,3.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.59,0.0021454936,1.38,4.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,2.58,0.0001301022,1.59,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,217,2.56,1.118908e-31,2.22,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,2.56,0.0034224494,1.32,4.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,17,2.56,0.0005731497,1.49,4.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,2.54,0.0003058675,1.53,3.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,2.54,0.0003120233,1.52,3.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,23,2.53,0.0000832364,1.6,3.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.52,0.0054954798,1.25,4.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.51,0.005693043,1.25,4.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,16,2.51,0.00097982,1.43,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,119,2.5,7.512603e-18,2.07,3.01
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,2.5,0.0014506066,1.4,4.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,41,2.49,0.00000036130344,1.78,3.39
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,2.48,0.0062575499,1.23,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,86,2.47,0.000000000000549715,1.97,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,438,2.46,7.708491e-55,2.22,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,157,2.45,6.494574e-22,2.07,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,17,2.45,0.0009038151,1.42,3.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,2.45,0.0048268131,1.26,4.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,173,2.44,8.200643e-24,2.08,2.85
296 ,Disorganized type,Mental disorders,3074,23,2.43,0.000214939,1.54,3.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,20,2.42,0.000638454,1.47,3.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.41,0.0039047443,1.28,4.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,2.39,0.0080286556,1.19,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,38,2.39,0.0000020830994,1.69,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,2.38,0.001961709,1.38,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,231,2.38,2.58507e-29,2.07,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,2.36,0.0005191805,1.46,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,16,2.36,0.0028889078,1.35,3.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,13,2.35,0.0047788488,1.25,4.04
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,14,2.35,0.003500886,1.28,3.96
373.0 ,Blepharitis,Diseases of the nervous system,6647,47,2.31,0.00000061071383,1.69,3.08
300.89 ,Other somatoform disorders,Mental disorders,6801,48,2.3,0.00000045093197,1.69,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,2.28,0.0000299313,1.56,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,2.28,0.0012988749,1.37,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,33,2.27,0.0000308027,1.56,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.26,0.0115838742,1.13,4.07
365 ,Glaucoma,Diseases of the nervous system,3300,23,2.26,0.000422903,1.43,3.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,12,2.26,0.0134349397,1.17,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.26,0.0014178677,1.36,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,133,2.25,4.395627e-16,1.87,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,2.24,0.0006341795,1.4,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,42,2.24,0.000004209669,1.61,3.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,20,2.23,0.0011653388,1.36,3.46
216 ,Benign neoplasm of skin,Neoplasms,5688,39,2.23,0.0000105303,1.58,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,44,2.22,0.0000026500519,1.61,2.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.21,0.0202406625,1.1,3.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,217,2.21,6.405566e-24,1.92,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,2.2,0.0031554432,1.28,3.54
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,35,2.19,0.0000430457,1.52,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,175,2.18,3.417805e-19,1.86,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,92,2.17,0.00000000006057149,1.74,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,2.16,0.0302220834,1.03,3.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,110,2.16,0.000000000001210498,1.77,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2.15,0.0010001807,1.36,3.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,13,2.15,0.0119855677,1.14,3.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,30,2.15,0.0002219075,1.45,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.15,0.001806639,1.33,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,180,2.14,6.196991e-19,1.83,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.13,0.012432965,1.13,3.66
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.13,0.0314354731,1.02,3.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.12,0.0442205778,0.96,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,2.12,0.0232264922,1.05,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,2.1,0.0069032345,1.22,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,81,2.1,0.0000000038035694,1.66,2.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,44,2.1,0.0000147808,1.52,2.82
316 ,Psychic factors associated with...,Mental disorders,4194,27,2.09,0.0006470494,1.37,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,555,2.09,2.969525e-47,1.91,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.09,0.0330726395,1,3.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,30,2.09,0.0002783635,1.41,3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,20,2.08,0.002982892,1.27,3.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,2.08,0.0082540499,1.16,3.45
300 ,Neurotic disorders,Mental disorders,32078,199,2.08,2.074903e-19,1.79,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,20,2.08,0.0029635289,1.27,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,2.07,0.0001646399,1.43,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,26,2.07,0.0009180128,1.35,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,2.06,0.0000446861,1.46,2.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,12,2.06,0.0196606259,1.06,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,20,2.06,0.003147723,1.26,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,23,2.05,0.0023264795,1.3,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,2.04,0.0059367471,1.2,3.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,2.04,0.0483042472,0.93,3.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.03,0.0275026279,1.01,3.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,55,2.03,0.0000027841955,1.53,2.65
372.4 ,Pterygium,Diseases of the nervous system,4189,26,2.02,0.0011358837,1.31,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,21,2.01,0.0045499632,1.24,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,230,2.01,2.84698e-20,1.75,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,62,2.01,0.00000082592492,1.54,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,21,2,0.0045701372,1.24,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,30,2,0.0006222712,1.35,2.87
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,1.99,0.0522263757,0.91,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,21,1.99,0.0046860442,1.23,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,1.99,0.0276392035,1.05,3.41
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,1.99,0.0052802227,1.2,3.13
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,1.98,0.0535122927,0.9,3.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,52,1.97,0.0000097053681,1.47,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,55,1.97,0.0000066499678,1.48,2.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,1.96,0.0548530655,0.89,3.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,1.96,0.0126215992,1.12,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,1.96,0.0215970024,1.07,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,312,1.96,1.235397e-24,1.73,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,1.95,0.0288540557,1.04,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,1.95,0.0216665532,1.07,3.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,1.95,0.0217015892,1.07,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,1.95,0.0434548431,0.93,3.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,18,1.95,0.0080936933,1.15,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,1.94,0.0010498612,1.3,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,70,1.94,0.000000645942,1.51,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,1.94,0.00000082434579,1.5,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,1.94,0.0570329367,0.88,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,1.94,0.0119761428,1.15,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,17,1.93,0.0109265687,1.12,3.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.93,0.0444549503,0.93,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,1.92,0.0231625896,1.05,3.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,866,1.92,1.220142e-52,1.77,2.08
217 ,Benign neoplasm of breast,Neoplasms,46014,262,1.92,2.259665e-20,1.69,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,1.91,0.0166589314,1.11,3.07
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,1.91,0.060619494,0.87,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,157,1.91,0.0000000000005954608,1.62,2.25
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.9,0.0415666793,0.98,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.9,0.0609080148,0.87,3.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,27,1.9,0.0020281507,1.25,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,82,1.9,0.00000015773915,1.51,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,31,1.9,0.0010909602,1.29,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,71,1.9,0.000001069653,1.48,2.4
529.0 ,Glossitis,Diseases of the digestive system,2722,16,1.9,0.0148721103,1.09,3.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,1.89,0.0626769677,0.86,3.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,1.89,0.0622286532,0.86,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,227,1.89,4.199964e-17,1.64,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,1.89,0.0002140979,1.35,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,30,1.88,0.0015516847,1.26,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,6568,38,1.88,0.0004706735,1.33,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,39,1.88,0.0003607912,1.34,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,1.88,0.0326787744,1,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1192,1.88,6.241248e-59,1.74,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,26,1.88,0.0027780915,1.23,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,1.88,0.0254252346,1.03,3.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,54,1.87,0.0000345457,1.4,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,27,1.87,0.0032904398,1.23,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,20,1.87,0.0087995238,1.14,2.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,1.87,0.0572034658,0.93,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,7481,43,1.87,0.000216198,1.35,2.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.86,0.0844886729,0.8,3.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,539,1.86,1.12028e-33,1.69,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,124,1.86,0.0000000005657663,1.54,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,22,1.85,0.0079202187,1.16,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,1.85,0.0682058566,0.84,3.52
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,1.85,0.0863803008,0.8,3.66
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,1.85,0.0867654777,0.8,3.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,130,1.84,0.0000000005522646,1.53,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,62,1.84,0.0000132787,1.41,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2398,1.84,2.42657e-39,1.67,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,32,1.84,0.0015594625,1.26,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,50,1.84,0.000100702,1.36,2.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,21,1.83,0.0108124792,1.13,2.8
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,15,1.83,0.0325883501,1.02,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,67,1.83,0.0000066779841,1.41,2.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,11,1.83,0.0603465906,0.91,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,23,1.83,0.006675027,1.16,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,1.82,0.0332394641,1.01,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,57,1.82,0.0000475584,1.37,2.37
923.21 ,Contusion of wrist,Injury and poisoning,3388,19,1.82,0.0183423866,1.09,2.85
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,1.82,0.0088227375,1.14,2.76
300.0 ,Anxiety states,Mental disorders,42611,230,1.81,0.000000000000001842576,1.57,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,26,1.81,0.0049579963,1.18,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,161,1.81,0.00000000001365731,1.54,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,3936,22,1.81,0.0090435383,1.13,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,6826,38,1.81,0.0009147614,1.28,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,163,1.81,0.00000000001197588,1.54,2.12
