disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,221,6.56,1.021066e-98,5.69,7.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,100,6.37,3.278519e-45,5.16,7.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,23,6.05,0.0000000000258553,3.82,9.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,23,5.84,0.00000000005161021,3.69,8.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,22,5.84,0.0000000001352107,3.64,8.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,41,5.25,7.933965e-17,3.76,7.15
300.02 ,Generalized anxiety disorder,Mental disorders,9199,93,5.21,1.419303e-35,4.19,6.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,5.2,1.636574e-22,3.93,6.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,23,5.09,0.0000000006872309,3.22,7.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,5.04,0.00000000003027619,3.31,7.36
492.8 ,Other emphysema,Diseases of the respiratory system,2057,20,4.93,0.000000014407251,3,7.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,95,4.9,3.148073e-34,3.95,6.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,50,4.79,1.566623e-18,3.54,6.33
401 ,Essential hypertension,Diseases of the circulatory system,9006,83,4.74,3.18758e-29,3.76,5.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,32,4.66,0.000000000003532204,3.18,6.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,47,4.66,4.379848e-17,3.41,6.22
296 ,Disorganized type,Mental disorders,3279,30,4.64,0.00000000001797222,3.12,6.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,241,4.63,5.669071e-78,4.04,5.28
300.89 ,Other somatoform disorders,Mental disorders,2986,27,4.59,0.0000000002294237,3.01,6.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,4.53,0.00000000000719474,3.09,6.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,24,4.48,0.000000003371426,2.86,6.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,19,4.47,0.00000013926592,2.69,7.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,266,4.45,3.760915e-82,3.91,5.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,405,4.44,2.94157e-121,3.99,4.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,17,4.3,0.0000010567727,2.49,6.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,4.3,0.0000021595632,2.45,7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,245,4.3,3.296985e-73,3.76,4.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,544,4.26,1.0546e-151,3.88,4.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,4.23,0.000000010108756,2.7,6.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,4.2,0.00000017554979,2.56,6.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,91,4.19,4.068224e-28,3.36,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,31,4.19,0.0000000001025714,2.84,5.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,4.08,0.000000071923187,2.55,6.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,48,4.06,0.000000000000003246176,2.98,5.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,121,4.05,2.459754e-35,3.35,4.86
300.4 ,Dysthymic disorder,Mental disorders,25873,199,4.05,3.03994e-56,3.49,4.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,87,3.93,3.691324e-25,3.14,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,31,3.87,0.0000000006363115,2.62,5.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,36,3.87,0.00000000002892223,2.7,5.38
300.09 ,Other anxiety states,Mental disorders,5735,43,3.81,0.0000000000006555987,2.75,5.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,42,3.81,0.000000000001194462,2.74,5.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,26,3.78,0.000000023030442,2.46,5.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,15,3.74,0.0000215818,2.09,6.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,40,3.7,0.000000000009210827,2.64,5.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,3.66,0.0000150423,2.09,5.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,45,3.64,0.0000000000008934363,2.65,4.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,15,3.64,0.0000295273,2.03,6.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,18,3.63,0.0000051397064,2.15,5.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,21,3.63,0.00000089977277,2.24,5.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,59,3.61,4.349078e-16,2.74,4.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,3.58,0.00000063826695,2.23,5.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,3.55,0.0000022190239,2.16,5.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,50,3.54,0.0000000000001392999,2.62,4.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,23,3.53,0.00000044409527,2.23,5.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,3.53,0.0000024226898,2.15,5.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,52,3.49,0.00000000000007696867,2.6,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,21,3.46,0.0000018640314,2.14,5.31
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,35,3.45,0.000000001057914,2.39,4.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,3.44,0.0000316991,1.96,5.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,87,3.42,2.224365e-21,2.73,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,101,3.42,1.735273e-24,2.78,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,330,3.4,1.091273e-72,3.03,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,54,3.4,0.00000000000007345683,2.55,4.45
346 ,Migraine,Diseases of the nervous system,2836,19,3.38,0.000007672471,2.03,5.3
388.3 ,Tinitus,Diseases of the nervous system,7225,48,3.37,0.000000000002171266,2.48,4.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,34,3.36,0.0000000033348785,2.32,4.71
298.9 ,Unspecified psychosis,Mental disorders,3154,21,3.36,0.0000028843182,2.08,5.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,3.34,0.0000004066966,2.15,4.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,3.34,0.0001288804,1.82,5.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,3.33,0.0001307568,1.82,5.62
295.9 ,Unspecified schizophrenia,Mental disorders,1966,13,3.33,0.0002238701,1.77,5.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,375,3.27,2.358591e-77,2.93,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,72,3.26,6.109592e-17,2.54,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,26,3.26,0.00000035959707,2.13,4.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,37,3.23,0.000000001958661,2.27,4.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,27,3.2,0.00000030894695,2.11,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,3.2,0.000000028573107,2.18,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,3.2,0.0000269284,1.89,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,43,3.19,0.000000000150431,2.3,4.31
316 ,Psychic factors associated with...,Mental disorders,2220,14,3.18,0.000211262,1.73,5.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,29,3.17,0.00000014697113,2.12,4.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,16,3.17,0.0000797024,1.81,5.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,84,3.15,1.282325e-18,2.5,3.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,3.14,0.0006403359,1.62,5.51
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,19,3.13,0.0000218306,1.88,4.9
137 ,Late effects of TB,Infectious and parasitic diseases,2423,15,3.12,0.0001558529,1.74,5.16
464.4 ,Croup,Diseases of the respiratory system,2751,17,3.12,0.0000602323,1.81,5.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,46,3.11,0.00000000007986521,2.27,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,15,3.1,0.0001649537,1.73,5.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,3.09,0.00000000004138384,2.27,4.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,3.08,0.0004690748,1.63,5.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,3.05,0.0000019856456,1.97,4.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,3.05,0.0001237087,1.74,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,35,3.04,0.000000023296704,2.11,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,64,3.04,0.0000000000000601121,2.33,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,36,3.01,0.000000018654873,2.1,4.18
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3.01,0.0000361892,1.81,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,2.96,0.0000000002541273,2.17,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,22,2.94,0.0000132859,1.84,4.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,35,2.93,0.000000054214211,2.03,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,2.93,0.0000211556,1.81,4.5
038 ,Septicemia,Infectious and parasitic diseases,1901,11,2.91,0.001885353,1.45,5.23
531 ,Gastric ulcer,Diseases of the digestive system,7828,45,2.91,0.0000000009376658,2.12,3.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,42,2.88,0.0000000043599923,2.07,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,39,2.86,0.000000018274181,2.03,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.85,0.0003992453,1.59,4.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,118,2.84,6.964063e-22,2.35,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,192,2.82,1.094813e-33,2.43,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.81,0.0001341401,1.66,4.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.81,0.0024438753,1.4,5.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,25,2.81,0.0000077279216,1.81,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,2.81,0.0000595307,1.71,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,2.8,0.0000036231604,1.84,4.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,32,2.79,0.00000052733781,1.91,3.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,2.79,0.0007515105,1.52,4.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,2.77,0.0002383546,1.61,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,2.77,0.0001578802,1.64,4.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,101,2.76,3.726587e-18,2.24,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,2.76,0.000000000214766,2.06,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,41,2.74,0.000000026408143,1.96,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,8321,45,2.74,0.000000005728457,1.99,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,2.72,0.0002909002,1.58,4.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,28,2.72,0.0000042366956,1.8,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,328,2.71,2.649604e-51,2.41,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,89,2.7,0.000000000000001076997,2.16,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,96,2.69,9.539973e-17,2.18,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,290,2.67,1.204335e-44,2.35,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,146,2.66,7.637808e-24,2.24,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,2.66,0.0000191067,1.72,3.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,29,2.66,0.000004182988,1.78,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,30,2.66,0.0000029635911,1.79,3.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,45,2.64,0.000000015561824,1.92,3.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,40,2.62,0.00000011705137,1.87,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.61,0.0004489338,1.52,4.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,39,2.61,0.00000018193067,1.85,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,92,2.61,0.000000000000002891296,2.09,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.6,0.0014391628,1.42,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.58,0.0046224719,1.29,4.63
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.58,0.0010712343,1.44,4.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,16,2.58,0.0007346846,1.47,4.21
306.8 ,Other specified psychophysiological...,Mental disorders,3315,17,2.58,0.0005130824,1.5,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,2.57,0.0000058100416,1.73,3.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,17,2.56,0.0005717907,1.49,4.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.56,0.0048777849,1.28,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,121,2.55,8.986851e-19,2.11,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,79,2.55,0.0000000000006181403,2.01,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,26,2.54,0.0000285989,1.65,3.73
493 ,Asthma,Diseases of the respiratory system,8547,43,2.54,0.00000012469549,1.84,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,2.53,0.000000012642827,1.87,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,2.52,0.0000082024948,1.7,3.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,33,2.51,0.0000049910651,1.72,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,20,2.51,0.0002546851,1.53,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,2.5,0.0020488266,1.36,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,60,2.5,0.0000000006670228,1.9,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,55,2.49,0.000000003594179,1.87,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.46,0.0016567001,1.38,4.08
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,2.46,0.0064473041,1.23,4.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.46,0.0045667456,1.27,4.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.45,0.004830196,1.26,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,45,2.45,0.00000013715713,1.78,3.29
530.1 ,Esophagitis,Diseases of the digestive system,33123,157,2.44,6.074817e-22,2.07,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,2.43,0.0025870022,1.33,4.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,173,2.43,1.136615e-23,2.07,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,2.43,0.0018898067,1.36,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,64,2.43,0.0000000005927247,1.86,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.43,0.0070574494,1.21,4.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,60,2.42,0.0000000023102483,1.84,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,18,2.41,0.000774725,1.43,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,55,2.39,0.000000015028682,1.8,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,2.39,0.0079479669,1.19,4.29
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.39,0.0057797468,1.23,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,34245,158,2.38,6.132004e-21,2.01,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,17,2.38,0.0019849213,1.38,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,46,2.38,0.00000027139459,1.74,3.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.38,0.0155957985,1.09,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,2.37,0.0032363611,1.29,3.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,67,2.37,0.0000000006936795,1.83,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,39,2.37,0.0000028083414,1.68,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,2.37,0.0010119581,1.42,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,17,2.36,0.0020494142,1.37,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,141,2.36,8.759325e-19,1.98,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,14,2.34,0.0035717114,1.28,3.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.34,0.012536467,1.12,4.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,45,2.33,0.00000053122556,1.7,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,278,2.33,2.17906e-33,2.05,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,2.32,0.0097906394,1.15,4.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,61,2.32,0.0000000074333568,1.77,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,2.31,0.0031693753,1.32,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,227,2.3,3.388602e-27,2,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,2.3,0.0076780628,1.18,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,76,2.3,0.0000000001659505,1.81,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,699,2.29,7.28835e-72,2.1,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,2.29,0.0197351508,1.04,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.29,0.0143155517,1.1,4.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,14,2.28,0.0065983143,1.24,3.84
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.28,0.0199610292,1.04,4.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,79,2.28,0.0000000001355617,1.8,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.27,0.0093749841,1.21,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.26,0.0154438927,1.08,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,223,2.25,1.232328e-25,1.96,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,2.24,0.0166370016,1.07,4.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.24,0.0070805943,1.22,3.77
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,2.23,0.0052526817,1.25,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,118,2.21,0.00000000000005456237,1.82,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,40,2.21,0.000008925371,1.57,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,2.21,0.0040536273,1.26,3.6
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,2.21,0.0201869109,1.1,3.97
367.1 ,Myopia,Diseases of the nervous system,16643,72,2.2,0.0000000043299066,1.71,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,395,2.2,1.294002e-40,1.98,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,39,2.2,0.0000126579,1.56,3.01
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.19,0.0291256827,1.05,4.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,2.19,0.0023940293,1.3,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.18,0.0044404325,1.25,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,56,2.18,0.00000028948578,1.64,2.84
307.81 ,Tension headache,Mental disorders,19841,85,2.18,0.0000000002264009,1.73,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,35,2.18,0.0000454528,1.51,3.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,15,2.17,0.0062744277,1.21,3.58
599.7 ,Hematuria,Diseases of the genitourinary...,29493,125,2.17,0.00000000000004017479,1.8,2.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,13,2.17,0.0113123484,1.15,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,19,2.16,0.002134337,1.3,3.38
573 ,Other disorders of liver,Diseases of the digestive system,2096,9,2.16,0.0423572232,0.98,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.16,0.0021251001,1.3,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,2.16,0.000734476,1.38,3.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.16,0.0215432285,1.08,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,28,2.15,0.0002435601,1.43,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,135,2.15,0.000000000000005568524,1.8,2.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,2.15,0.0036951525,1.25,3.46
