disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,106,3.89,6.087358e-30,3.18,4.72
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,148,3.82,3.710509e-40,3.22,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,59,3.81,4.641559e-17,2.89,4.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,52,3.8,0.000000000000003291457,2.83,5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,43,3.8,0.0000000000007312605,2.74,5.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,64,3.78,3.274952e-18,2.9,4.84
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,42,3.75,0.000000000001961109,2.7,5.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,42,3.69,0.000000000003431145,2.65,5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,276,3.68,2.00121e-69,3.25,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,95,3.63,6.101772e-25,2.93,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,42,3.59,0.000000000007794832,2.58,4.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,61,3.58,2.078609e-16,2.73,4.62
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,144,3.57,4.484895e-36,3,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,67,3.55,1.228494e-17,2.74,4.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,284,3.54,4.552284e-68,3.13,3.99
617 ,Endometriosis,Diseases of the genitourinary...,2785,48,3.5,0.0000000000006658927,2.57,4.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,554,3.49,4.4906e-126,3.19,3.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,872,3.48,3.47348e-192,3.23,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,62,3.48,4.176245e-16,2.66,4.48
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,58,3.48,0.00000000000000356507,2.64,4.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,36,3.42,0.0000000007534122,2.39,4.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,55,3.41,0.0000000000000417165,2.56,4.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,490,3.39,6.63353e-108,3.08,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,73,3.39,4.637695e-18,2.65,4.28
959.9 ,Unspecified site injury,Injury and poisoning,2406,40,3.37,0.0000000001463878,2.4,4.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,42,3.36,0.00000000005550667,2.41,4.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,255,3.35,3.840554e-57,2.95,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,63,3.34,0.000000000000001500386,2.56,4.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,306,3.34,1.097174e-67,2.97,3.75
220 ,Benign neoplasm of ovary,Neoplasms,62865,953,3.33,1.95653e-196,3.1,3.56
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,174,3.31,3.540815e-39,2.83,3.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,38,3.29,0.0000000007640977,2.32,4.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,40,3.27,0.0000000003240889,2.33,4.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,35,3.27,0.0000000038701412,2.27,4.57
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,34,3.21,0.000000009924889,2.22,4.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,39,3.21,0.0000000008869973,2.28,4.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,66,3.2,0.000000000000002322028,2.47,4.09
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,77,3.19,1.605134e-17,2.51,4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,35,3.17,0.0000000082202355,2.2,4.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,88,3.14,2.14153e-19,2.51,3.88
822.0 ,Closed fracture of patella,Injury and poisoning,1819,28,3.11,0.00000034991832,2.06,4.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,44,3.09,0.0000000002569301,2.24,4.16
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,221,3.08,2.786468e-44,2.68,3.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,45,3.07,0.0000000002034017,2.23,4.12
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,30,3.06,0.00000019435879,2.06,4.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,39,3.05,0.0000000035157556,2.16,4.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,44,3.04,0.0000000004277784,2.2,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,34,3,0.00000004765004,2.07,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,3787,56,2.99,0.000000000003573955,2.25,3.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,2.97,0.00000000005956666,2.2,3.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,89,2.96,4.648765e-18,2.37,3.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,97,2.95,1.912573e-19,2.39,3.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,38,2.95,0.000000012589465,2.08,4.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,40,2.93,0.0000000067461256,2.08,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,40,2.93,0.0000000065513199,2.09,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,2.93,0.0000010740349,1.94,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,49,2.93,0.0000000001444322,2.16,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,58,2.93,0.000000000003516208,2.22,3.8
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,66,2.92,0.0000000000001313635,2.26,3.73
564.0 ,Constipation,Diseases of the digestive system,114528,1461,2.9,5.97707e-235,2.74,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,28,2.9,0.0000013577956,1.92,4.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,42,2.9,0.0000000036070387,2.09,3.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,114,2.89,7.671395e-22,2.38,3.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,39,2.88,0.000000016228674,2.04,3.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,52,2.88,0.00000000007233014,2.15,3.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,27,2.88,0.0000022752348,1.89,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,96,2.87,1.76584e-18,2.32,3.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,48,2.85,0.0000000005667155,2.09,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,112,2.85,5.237701e-21,2.34,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,137,2.85,3.013222e-25,2.38,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4493,2.85,< 0.0001,2.72,2.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,237,2.83,8.363115e-42,2.48,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,50,2.82,0.0000000003363971,2.09,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,30,2.8,0.0000011678954,1.88,4.01
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,29,2.8,0.0000017112631,1.87,4.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,241,2.8,9.759918e-42,2.45,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,67,2.79,0.0000000000007070258,2.15,3.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,27,2.79,0.0000041079916,1.83,4.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,228,2.79,2.906628e-39,2.43,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,662,2.79,6.06305e-107,2.57,3.02
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,38,2.77,0.000000063729737,1.95,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,57,2.77,0.00000000004150977,2.09,3.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,124,2.76,5.674677e-22,2.29,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,120,2.74,3.937833e-21,2.27,3.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,357,2.72,1.846795e-57,2.44,3.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,30,2.72,0.000002002206,1.83,3.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,34,2.71,0.00000047055599,1.87,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,66,2.7,0.000000000003738701,2.08,3.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,614,2.69,8.345957e-94,2.47,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,31,2.68,0.0000017736937,1.82,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,89,2.68,0.000000000000001258284,2.15,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,59,2.66,0.00000000008795262,2.02,3.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,2.66,0.0000272176,1.7,3.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,33,2.66,0.0000010235437,1.83,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,468,2.65,4.143815e-71,2.41,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,48,2.64,0.00000000555042,1.94,3.51
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,55,2.62,0.0000000006351288,1.97,3.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,39,2.61,0.00000018135128,1.85,3.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,101,2.61,1.181115e-16,2.12,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,55,2.61,0.0000000006948003,1.96,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,89,2.61,0.000000000000006959125,2.09,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,907,2.6,5.84469e-127,2.43,2.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,188,2.6,4.407133e-29,2.23,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,60,2.59,0.0000000002335378,1.97,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,25,2.59,0.0000288838,1.67,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,31,2.59,0.0000036453762,1.75,3.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,276,2.58,3.686455e-41,2.28,2.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,33,2.57,0.0000021336752,1.76,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,72,2.57,0.00000000000438271,2.01,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,154,2.57,6.110014e-24,2.18,3.02
218 ,Uterine leiomyoma,Neoplasms,24115,300,2.56,6.348129e-44,2.27,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,73,2.56,0.000000000003601002,2,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,23,2.56,0.000068875,1.62,3.86
174 ,Malignant female breast neoplasm,Neoplasms,5326,67,2.54,0.00000000003560598,1.96,3.24
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,25,2.54,0.0000402379,1.64,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,25,2.54,0.0000402379,1.64,3.76
219 ,Other benign neoplasm of uterus,Neoplasms,4724,59,2.52,0.0000000006612863,1.91,3.26
428 ,Heart failure,Diseases of the circulatory system,1839,23,2.52,0.0000889448,1.59,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,54,2.52,0.0000000036834978,1.89,3.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,57,2.52,0.0000000013781284,1.9,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,64,2.52,0.0000000001292542,1.94,3.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,27,2.51,0.0000252113,1.65,3.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,43,2.51,0.00000015274456,1.81,3.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,895,2.51,2.94644e-117,2.34,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,2.5,0.0000105717,1.69,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,35,2.5,0.0000025792865,1.74,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,115,2.5,2.36027e-17,2.06,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,54,2.5,0.0000000042601615,1.88,3.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,29,2.5,0.0000212296,1.67,3.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,23,2.49,0.0001064313,1.57,3.75
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,61,2.49,0.0000000005458307,1.9,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,120,2.49,5.902403e-18,2.06,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,26,2.48,0.0000658116,1.62,3.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,42,2.47,0.00000029454671,1.78,3.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,133,2.47,1.982615e-19,2.06,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,35,2.47,0.0000029676166,1.72,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,101,2.46,0.000000000000004486892,2,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,130,2.46,6.128131e-19,2.05,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,33,2.45,0.0000066686443,1.68,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,2.45,0.0002964413,1.53,3.72
216 ,Benign neoplasm of skin,Neoplasms,9875,119,2.44,3.101588e-17,2.02,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,53,2.44,0.0000000183363,1.82,3.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,221,2.44,2.576043e-30,2.12,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,37,2.44,0.0000019107117,1.71,3.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,104,2.43,0.000000000000004853565,1.98,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,37,2.43,0.0000020676639,1.71,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,22,2.43,0.0003053885,1.52,3.7
298.9 ,Unspecified psychosis,Mental disorders,3655,44,2.43,0.00000023728708,1.76,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,28,2.42,0.0000403513,1.61,3.51
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,24,2.41,0.0001610912,1.54,3.6
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,27,2.4,0.000062764,1.58,3.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,49,2.39,0.000000094039264,1.77,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,28,2.38,0.0000504608,1.58,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,37,2.37,0.0000033396222,1.67,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,72,2.36,0.0000000001804672,1.84,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,44,2.36,0.00000058430874,1.71,3.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,58,2.35,0.000000014578183,1.78,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,22,2.35,0.0003979937,1.47,3.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1825,2.35,9.40174e-192,2.23,2.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,41,2.34,0.0000017091238,1.68,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,144,2.34,9.698595e-19,1.96,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,25,2.34,0.0001605874,1.51,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,44,2.33,0.00000073464735,1.69,3.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,2.33,0.00016784,1.5,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,45,2.33,0.00000056990161,1.69,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,427,2.33,2.954301e-51,2.11,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,90,2.31,0.000000000003334433,1.86,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,37,2.31,0.0000070789577,1.62,3.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,115,2.31,0.000000000000003358109,1.91,2.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,23,2.31,0.0003375694,1.46,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,113,2.31,0.000000000000006523976,1.9,2.78
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,22,2.31,0.00046693,1.44,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,38,2.3,0.0000055085023,1.63,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,40,2.3,0.0000032137124,1.64,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,446,2.3,8.551445e-52,2.08,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,221,2.3,6.056181e-27,2,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,50,2.3,0.00000023916921,1.71,3.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,2.29,0.000364273,1.45,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,61,2.29,0.000000010926991,1.75,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,61,2.29,0.000000010926991,1.75,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,42,2.28,0.000001999423,1.64,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,60,2.28,0.000000024399048,1.74,2.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,42,2.28,0.000002057179,1.64,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,2.27,0.0002029955,1.49,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,53,2.27,0.00000012400271,1.7,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,225,2.27,8.178662e-27,1.98,2.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,2.26,0.000769088,1.4,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,85,2.25,0.00000000005463191,1.79,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,24,2.25,0.0003367432,1.44,3.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,22,2.24,0.0006411887,1.4,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,34,2.24,0.0000273038,1.55,3.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,30,2.24,0.0000865783,1.51,3.21
300.09 ,Other anxiety states,Mental disorders,13673,151,2.24,4.010602e-18,1.89,2.63
300.5 ,Neurasthenia,Mental disorders,3959,44,2.24,0.0000022881623,1.62,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,6631,73,2.22,0.0000000016225384,1.74,2.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,66,2.22,0.000000011568895,1.71,2.83
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,26,2.22,0.0003173173,1.45,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,22,2.22,0.0007184355,1.38,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,20,2.22,0.0012079849,1.35,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,30,2.22,0.0000969628,1.49,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,2.21,0.0002485354,1.45,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,114,2.21,0.00000000000009531488,1.82,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,56,2.21,0.00000014118229,1.67,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,46,2.21,0.0000016986192,1.61,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,51,2.21,0.00000057896691,1.64,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,40,2.2,0.0000095608148,1.57,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,47,2.2,0.0000020662614,1.61,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,22,2.2,0.0011944131,1.37,3.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,22,2.2,0.0011944131,1.37,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,160,2.2,1.983445e-18,1.87,2.57
873 ,Other open wound of head,Injury and poisoning,3494,38,2.19,0.000017849,1.54,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,173,2.19,1.515521e-19,1.87,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,178,2.19,3.950086e-20,1.88,2.54
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,20,2.19,0.0014396286,1.33,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,38,2.19,0.0000176518,1.55,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,219,2.18,6.785938e-24,1.89,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,29,2.18,0.0001599548,1.46,3.14
