disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,81,3.61,2.644194e-21,2.86,4.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,583,3.57,6.64508e-123,3.25,3.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,144,3.47,3.033845e-34,2.91,4.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.47,0.0004723443,1.73,6.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,3.42,0.00000076192452,2.16,5.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,3.42,0.0001003153,1.87,5.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,3.42,0.0000335445,1.95,5.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,3.41,0.0001794934,1.81,5.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,3.4,0.0009714665,1.63,6.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,3.35,0.0006286374,1.67,6.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,453,3.35,3.051285e-91,3.02,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,3.29,0.0000877617,1.84,5.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,44,3.28,0.00000000004092373,2.38,4.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,321,3.26,3.792433e-65,2.89,3.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,21,3.22,0.0000056222512,1.99,4.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,51,3.19,0.000000000003635101,2.37,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,21,3.13,0.0000082959322,1.93,4.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,38,3.12,0.0000000031777665,2.2,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,3.1,0.0000000022971292,2.2,4.26
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,3.1,0.0031165168,1.42,5.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,3.07,0.0033753533,1.4,5.84
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,12,3.05,0.0008269032,1.57,5.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,3.05,0.0034687807,1.39,5.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,3.04,0.0035964944,1.38,5.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,191,3.03,9.612674e-37,2.6,3.52
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,3.01,0.0038288368,1.37,5.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,65,3.01,0.00000000000006559966,2.31,3.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.99,0.0024467008,1.43,5.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.98,0.0003992249,1.62,5.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.97,0.0065970707,1.28,5.88
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,8,2.94,0.0070743047,1.26,5.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,2.93,0.0018206897,1.46,5.25
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,32,2.93,0.00000019232613,2,4.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.91,0.0074277746,1.25,5.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,697,2.9,1.31833e-102,2.65,3.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,31,2.9,0.00000038033957,1.96,4.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,589,2.86,1.428912e-88,2.6,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,144,2.85,4.622405e-26,2.39,3.38
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.85,0.0021985744,1.42,5.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,60,2.83,0.000000000006436528,2.15,3.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,22,2.82,0.0000248934,1.76,4.28
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,19,2.81,0.0000898452,1.69,4.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,2.81,0.0038077669,1.34,5.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,200,2.79,1.217214e-33,2.4,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,33,2.78,0.00000040922032,1.91,3.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,28,2.77,0.0000029611561,1.84,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.76,0.0008255979,1.51,4.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,55,2.73,0.0000000001708241,2.05,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,2.73,0.0000397028,1.71,4.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,22,2.71,0.000043175,1.7,4.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,24,2.71,0.0000208738,1.73,4.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,121,2.7,2.052076e-20,2.23,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.68,0.0016044202,1.42,4.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,850,2.67,1.39866e-101,2.45,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.66,0.0184213753,1.07,5.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,2.64,0.0127138387,1.14,5.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,241,2.61,1.215916e-35,2.27,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1200,2.61,1.21407e-112,2.4,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.6,0.0204030247,1.04,5.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,67,2.59,0.00000000002047405,2,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,16,2.59,0.0007239528,1.47,4.22
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,2.58,0.0022378207,1.37,4.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,2.52,0.0027052246,1.34,4.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,18,2.51,0.0004983014,1.48,3.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,2.5,0.0028990501,1.33,4.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,102,2.5,0.000000000000001968094,2.03,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,15,2.49,0.0015148513,1.39,4.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,15,2.48,0.0015618233,1.38,4.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,2.48,0.0178420653,1.07,4.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,57,2.47,0.0000000039148203,1.87,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.47,0.0125827864,1.13,4.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,68,2.47,0.0000000001119238,1.91,3.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,74,2.47,0.00000000001542801,1.93,3.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,8,2.47,0.0182078669,1.06,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.46,0.0011876278,1.4,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.45,0.0006593859,1.45,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,18,2.44,0.0006820052,1.44,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,21,2.44,0.0002670653,1.5,3.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.43,0.0141109864,1.11,4.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,131,2.43,3.715831e-18,2.02,2.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,232,2.42,6.384162e-30,2.1,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,28,2.42,0.0000403618,1.61,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.42,0.010291576,1.16,4.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,2.42,0.0001117358,1.56,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,2.4,0.0148926118,1.1,4.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.4,0.0011389641,1.39,3.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,26,2.4,0.0000875426,1.56,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.39,0.0217912481,1.03,4.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,36,2.39,0.0000038086586,1.67,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.39,0.0427909412,0.88,5.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,25,2.38,0.000131319,1.54,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.36,0.0229279635,1.02,4.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,15,2.35,0.0025922126,1.31,3.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,26,2.35,0.0001092681,1.53,3.46
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,11,2.35,0.0089660209,1.17,4.22
218 ,Uterine leiomyoma,Neoplasms,24115,77,2.34,0.00000000007647923,1.84,2.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.34,0.0241057387,1.01,4.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,2.34,0.0014941824,1.39,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,30,2.33,0.0000370196,1.57,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,9031,29,2.33,0.0000502153,1.56,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.32,0.0052151581,1.23,3.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.32,0.0485694569,0.85,5.06
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.32,0.0485694569,0.85,5.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,20,2.31,0.0008456777,1.41,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,14,2.31,0.0062910874,1.26,3.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.29,0.0369343613,0.92,4.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.28,0.0516830193,0.84,4.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,79,2.28,0.0000000001502484,1.8,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,331,2.28,3.817832e-36,2.02,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.27,0.027891985,0.98,4.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.26,0.0393813936,0.9,4.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,2.25,0.0003476803,1.44,3.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,2.25,0.0069871584,1.23,3.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.25,0.0549155686,0.82,4.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,233,2.24,1.07487e-25,1.94,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.24,0.0296997639,0.97,4.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,2.24,0.0050959767,1.25,3.71
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.22,0.0577005464,0.81,4.84
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.21,0.0584952201,0.81,4.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,31,2.21,0.0000762437,1.5,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.21,0.0236880347,1.01,4.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.2,0.0597571561,0.8,4.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.2,0.0247765859,1,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,33,2.2,0.0000471494,1.51,3.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,2.2,0.0329300636,0.95,4.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,282,2.19,6.571937e-29,1.92,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,10,2.19,0.0289823732,1.05,4.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,47,2.18,0.0000022975688,1.6,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,2.18,0.0341847813,0.94,4.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,9,2.17,0.0417685103,0.99,4.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.17,0.0622109998,0.8,4.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,2.17,0.0350174882,0.93,4.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,41,2.16,0.0000097989805,1.55,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.16,0.0424265876,0.98,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,2.16,0.0354063964,0.93,4.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,2.15,0.015928605,1.11,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.15,0.0221666516,1.07,3.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.15,0.030496311,1.03,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,149,2.14,6.456001e-16,1.8,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,27,2.14,0.0003449495,1.41,3.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.14,0.0661855735,0.78,4.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,10,2.14,0.030954213,1.02,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2.13,0.0001798409,1.44,3.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,2.11,0.0236303158,1.05,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,8,2.11,0.0620312692,0.91,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,2.11,0.0098183278,1.15,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,2.1,0.0002661925,1.41,3.01
220 ,Benign neoplasm of ovary,Neoplasms,62865,176,2.1,1.475187e-17,1.79,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,2.09,0.0633068458,0.9,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,2.09,0.0060755997,1.19,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,2.09,0.0138309725,1.11,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,2.09,0.0329730516,1,3.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.09,0.0633500028,0.9,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.08,0.018662478,1.07,3.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,23,2.08,0.0013249169,1.32,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,2.07,0.0904115025,0.83,4.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2.07,0.0146717499,1.1,3.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,2.07,0.0073554569,1.2,3.32
388.3 ,Tinitus,Diseases of the nervous system,11967,34,2.06,0.0001679917,1.42,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,60,2.06,0.00000060408601,1.57,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.06,0.0910464022,0.83,4.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,10,2.05,0.0355127834,0.98,3.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,2.05,0.0138110585,1.15,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.05,0.0656669669,0.88,4.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.05,0.0919310924,0.82,4.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.05,0.0262686112,1.02,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.04,0.0140498598,1.14,3.37
595 ,Cystitis,Diseases of the genitourinary...,24381,68,2.04,0.00000014975287,1.58,2.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,2.03,0.0934609689,0.81,4.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,29,2.03,0.0004967412,1.36,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,62,2.02,0.00000076366188,1.54,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,2.02,0.0216699301,1.04,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,38590,106,2.02,0.0000000001231728,1.65,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,13,2.01,0.0171668608,1.07,3.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,51,2.01,0.0000092664216,1.49,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.01,0.1329580497,0.74,4.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,24,2,0.0019946818,1.28,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2,0.1335265888,0.73,4.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,63,1.99,0.0000010893829,1.53,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,19,1.99,0.0052896224,1.2,3.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,17,1.99,0.0088171769,1.16,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,12,1.98,0.0239999589,1.02,3.47
373.0 ,Blepharitis,Diseases of the nervous system,6930,19,1.98,0.0055471698,1.19,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,25,1.97,0.0018253317,1.27,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,15,1.97,0.0158688965,1.1,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,24,1.97,0.0023135538,1.26,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,1.96,0.1369919822,0.72,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.96,0.1366657817,0.72,4.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,659,1.96,2.101434e-43,1.79,2.15
300.4 ,Dysthymic disorder,Mental disorders,51014,135,1.96,0.000000000005167777,1.64,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,21,1.95,0.0052309559,1.2,2.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,18,1.95,0.0079409637,1.15,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,15,1.95,0.0165966912,1.09,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,1.95,0.138417275,0.71,4.25
372.4 ,Pterygium,Diseases of the nervous system,2600,7,1.94,0.1011683374,0.78,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,30,1.93,0.0012773803,1.3,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,1.93,0.0445495057,0.92,3.56
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,39,1.92,0.0002098231,1.36,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,1.92,0.002384449,1.25,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,1.91,0.1424894336,0.7,4.16
