disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,55,5.53,7.091955e-23,4.14,7.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,463,5.51,1.29604e-167,4.97,6.09
464.4 ,Croup,Diseases of the respiratory system,1934,32,5.42,0.0000000000000832502,3.69,7.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,43,5.41,5.789949e-18,3.9,7.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,64,5.35,1.331281e-25,4.1,6.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1668,5.24,< 0.0001,4.85,5.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,67,5.17,6.966273e-26,3.99,6.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,311,5.05,7.15786e-107,4.47,5.69
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,59,4.97,3.142912e-22,3.77,6.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,145,4.96,2.626358e-51,4.16,5.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,60,4.91,2.649587e-22,3.73,6.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,103,4.82,3.592699e-36,3.91,5.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,26,4.8,0.0000000002010113,3.12,7.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,25,4.71,0.0000000006524154,3.03,6.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,100,4.64,6.59447e-34,3.75,5.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,405,4.63,7.60252e-125,4.15,5.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,75,4.62,7.598066e-26,3.61,5.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,28,4.44,0.0000000002303446,2.94,6.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,48,4.34,3.298195e-16,3.18,5.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,511,4.32,1.98671e-142,3.91,4.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,113,4.26,8.393181e-35,3.49,5.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,25,4.22,0.0000000055427451,2.72,6.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,363,4.22,3.3845e-102,3.77,4.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,76,4.19,1.05963e-23,3.28,5.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,56,4.16,7.836557e-18,3.13,5.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,178,4.15,8.954641e-52,3.55,4.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,243,4.1,3.069156e-68,3.58,4.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,52,4.04,3.491807e-16,3,5.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,45,4.03,0.00000000000003372012,2.92,5.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,27,3.94,0.0000000057171875,2.58,5.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,3.94,0.00000093792762,2.36,6.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,20,3.83,0.00000073842486,2.33,5.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,3.8,0.00000000004930019,2.65,5.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,179,3.8,5.087184e-47,3.25,4.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,268,3.8,2.5056e-68,3.34,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,44,3.76,0.0000000000006188549,2.72,5.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,20,3.72,0.0000011555969,2.26,5.77
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,171,3.71,8.819422e-44,3.16,4.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,113,3.7,9.100014e-30,3.04,4.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,3.7,0.0000012590779,2.25,5.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,102,3.61,2.654471e-26,2.93,4.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,130,3.59,1.391936e-32,2.98,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,75,3.49,4.618015e-19,2.73,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,188,3.44,1.881663e-43,2.95,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,28,3.43,0.000000050168685,2.27,4.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,26,3.43,0.00000014663124,2.23,5.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,74,3.42,2.057154e-18,2.68,4.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,41,3.4,0.00000000007014012,2.43,4.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,36,3.4,0.0000000009154122,2.37,4.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,34,3.38,0.0000000030701018,2.33,4.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,33,3.38,0.0000000049708708,2.32,4.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,3.37,0.0000407243,1.92,5.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,56,3.36,0.00000000000004467897,2.53,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,430,3.3,2.361094e-87,2.97,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,23,3.27,0.0000015974784,2.07,4.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,130,3.22,2.373808e-28,2.68,3.84
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,3.21,0.0000433778,1.86,5.16
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,411,3.21,2.209935e-80,2.88,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,33,3.19,0.000000019320788,2.19,4.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,28,3.17,0.00000024054798,2.1,4.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,17,3.15,0.0000535056,1.83,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,42,3.15,0.0000000003797774,2.26,4.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,80,3.13,1.339573e-17,2.47,3.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,213,3.13,7.186497e-43,2.71,3.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,3.12,0.0001610822,1.74,5.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,17,3.11,0.0000639156,1.8,5
413 ,Angina pectoris,Diseases of the circulatory system,6549,62,3.09,0.00000000000007550739,2.36,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,19,3.09,0.0000261808,1.85,4.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,3.09,0.0000263567,1.85,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,135,3.09,9.056816e-28,2.58,3.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,17,3.06,0.0000775968,1.77,4.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,24,3.03,0.0000034455362,1.94,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,20,2.99,0.0000264729,1.82,4.63
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,2.95,0.0000198514,1.82,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,43,2.94,0.0000000017072339,2.12,3.98
300.89 ,Other somatoform disorders,Mental disorders,3305,30,2.94,0.00000042760074,1.98,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,101,2.93,9.789867e-20,2.37,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,29,2.93,0.00000070187603,1.96,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,87,2.92,3.100122e-17,2.33,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,21,2.92,0.0000231803,1.8,4.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,40,2.91,0.000000008480607,2.07,3.97
401 ,Essential hypertension,Diseases of the circulatory system,33505,282,2.9,2.835981e-49,2.55,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,17,2.89,0.0001510829,1.67,4.64
133.0 ,Scabies,Infectious and parasitic diseases,4847,43,2.88,0.0000000030383306,2.08,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,45,2.88,0.0000000014606326,2.09,3.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,21,2.87,0.0000299136,1.77,4.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,21,2.86,0.0000313787,1.76,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,590,2.85,1.32983e-91,2.6,3.13
300.09 ,Other anxiety states,Mental disorders,5181,45,2.82,0.0000000024913175,2.05,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,83,2.81,0.000000000000001159998,2.23,3.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,2.8,0.0000025010055,1.86,4.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,47,2.79,0.0000000015946583,2.04,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,32,2.78,0.0000006079441,1.89,3.94
492.8 ,Other emphysema,Diseases of the respiratory system,4808,41,2.77,0.000000020339579,1.98,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,43,2.74,0.000000013246402,1.97,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,84,2.74,0.000000000000003503943,2.17,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,13,2.73,0.0013864015,1.45,4.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,34,2.72,0.00000043695351,1.88,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,17,2.7,0.0003228651,1.57,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,23,2.68,0.000036475,1.69,4.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,2.67,0.00000015511963,1.88,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,2.65,0.0002727316,1.56,4.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,2.62,0.0041543572,1.3,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,50,2.62,0.0000000038686349,1.94,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,2.61,0.000074964,1.63,3.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,54,2.61,0.0000000010366017,1.96,3.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,2.6,0.0001653289,1.58,4.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,2.6,0.0044783444,1.29,4.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,49,2.6,0.000000011311518,1.91,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,36,2.58,0.00000067645503,1.8,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,173,2.58,3.771611e-26,2.2,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,17,2.58,0.0005246945,1.5,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,230,2.56,3.556435e-33,2.22,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,17,2.55,0.0005962582,1.48,4.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,58,2.55,0.0000000007086672,1.93,3.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,32,2.55,0.0000034930163,1.74,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,64,2.51,0.0000000001741565,1.92,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,100,2.5,0.000000000000003694899,2.02,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,215,2.47,2.324979e-29,2.14,2.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,2.46,0.0023321882,1.34,4.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,236,2.46,1.537987e-31,2.14,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,83,2.45,0.000000000001758653,1.95,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,30,2.45,0.0000184613,1.65,3.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.44,0.0069666756,1.21,4.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,22,2.42,0.0003175151,1.51,3.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,678,2.42,1.117601e-75,2.21,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,566,2.41,5.568992e-65,2.19,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,8378,62,2.41,0.0000000014979224,1.84,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,19,2.4,0.0009416766,1.44,3.76
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.4,0.0107932628,1.15,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,51,2.4,0.000000046758923,1.78,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,234,2.38,1.575036e-29,2.07,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,2.38,0.0113699673,1.14,4.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.38,0.0114772778,1.14,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.37,0.0010118216,1.42,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,2.37,0.0000284977,1.59,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,56,2.37,0.000000015453757,1.78,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,16,2.37,0.001750727,1.35,3.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,96,2.37,0.0000000000002724663,1.91,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,2.37,0.000371565,1.48,3.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,2.36,0.0024918594,1.32,3.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,41,2.36,0.0000015821369,1.69,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,2.36,0.0033648057,1.29,3.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2.36,0.008659898,1.18,4.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,584,2.36,5.747738e-64,2.15,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.35,0.0064891721,1.21,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,15,2.34,0.0042658033,1.3,3.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.34,0.0092337012,1.16,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,84,2.34,0.00000000001042652,1.86,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,278,2.34,1.667944e-33,2.06,2.66
487 ,Influenza,Diseases of the respiratory system,9169,66,2.34,0.0000000013707148,1.81,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,2.32,0.0061977322,1.26,3.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,2.31,0.0055453978,1.23,3.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,20,2.3,0.0008852468,1.4,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,364,2.3,1.169112e-40,2.05,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,18,2.3,0.0016744783,1.36,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,56,2.29,0.000000045248817,1.73,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,2.28,0.0109873251,1.14,4.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,95,2.26,0.000000000004563463,1.82,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,2.25,0.0070340545,1.22,3.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,2.25,0.0097249089,1.19,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.25,0.0002579964,1.45,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.25,0.0136130859,1.16,3.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,2.24,0.0098642649,1.19,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,18,2.24,0.0020794393,1.32,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,66,2.24,0.0000000098985561,1.73,2.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,2.23,0.0000386133,1.53,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,16,2.23,0.0038441586,1.27,3.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,2.23,0.002105271,1.32,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.23,0.0052354191,1.25,3.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,2.23,0.0039196396,1.27,3.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,17,2.21,0.0030339482,1.28,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,2.21,0.0008521868,1.39,3.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.21,0.0202777245,1.1,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,239,2.2,1.318693e-25,1.92,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,73,2.2,0.0000000032876886,1.72,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,2.2,0.0056526791,1.23,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,2.19,0.0080092579,1.19,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.19,0.0108314598,1.16,3.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,2.19,0.0148881693,1.13,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,278,2.19,7.001574e-29,1.93,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,57,2.17,0.00000024405076,1.63,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2988,20,2.16,0.002443342,1.31,3.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.16,0.0423458131,0.98,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,2.16,0.0007170758,1.38,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,16,2.15,0.0049847401,1.23,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,89,2.15,0.0000000001691649,1.72,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,2.15,0.0425411422,0.98,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.15,0.0119065652,1.14,3.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,316,2.14,8.233625e-31,1.89,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,2.14,0.0039038145,1.24,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,52,2.14,0.0000012135789,1.59,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,2.13,0.0225895938,1.06,3.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,19,2.13,0.0034904964,1.28,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,49,2.13,0.000002985117,1.57,2.83
298.9 ,Unspecified psychosis,Mental disorders,1507,10,2.13,0.0310968928,1.02,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,17,2.12,0.0042206406,1.23,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,200,2.11,5.119368e-20,1.82,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.11,0.0049412412,1.25,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,27,2.11,0.00062047,1.38,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,27,2.1,0.0006296758,1.38,3.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,13,2.1,0.0135125356,1.11,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,2.1,0.0132533766,1.12,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,40,2.09,0.000029474,1.49,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,44,2.08,0.000015762,1.51,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,39,2.08,0.0000388854,1.48,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,2.07,0.0086485569,1.15,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.07,0.0464998368,0.94,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,24,2.07,0.0016684034,1.32,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,2.06,0.0004223052,1.38,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,779,2.06,2.484548e-58,1.89,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,35,2.06,0.0001287943,1.43,2.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,2.05,0.0482821709,0.93,3.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,80,2.05,0.000000013315988,1.62,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.05,0.0032642588,1.25,3.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.05,0.0477013228,0.94,3.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,15,2.05,0.0138987837,1.14,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,44,2.05,0.0000188874,1.49,2.76
