disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,567,3.46,6.82906e-128,3.17,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,57,3.38,0.00000000000001996479,2.55,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,429,3.34,1.536876e-93,3.02,3.68
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,36,3.31,0.0000000017409665,2.31,4.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,38,3.26,0.0000000009735055,2.3,4.49
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,128,3.24,1.385185e-28,2.7,3.87
300.0 ,Anxiety states,Mental disorders,23444,374,3.19,8.567998e-77,2.86,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,181,3.19,1.232136e-38,2.73,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,102,3.16,2.3921e-22,2.57,3.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,130,3.13,1.409956e-27,2.61,3.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,38,3.13,0.0000000027770845,2.21,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,75,3.1,1.64488e-16,2.43,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,94,3.09,4.051362e-20,2.49,3.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,35,3.09,0.000000015794939,2.14,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,55,3.08,0.000000000001884338,2.31,4.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,73,3.07,6.895764e-16,2.4,3.87
346.1 ,Common migraine,Diseases of the nervous system,5586,87,3.04,2.24936e-18,2.43,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,48,3.04,0.00000000006647447,2.24,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,74,3.02,0.000000000000001043754,2.36,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,36,2.98,0.00000002420392,2.08,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,34,2.97,0.0000000602696,2.05,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,248,2.95,1.378138e-46,2.59,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,451,2.94,1.920032e-81,2.67,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,30,2.92,0.00000050539817,1.96,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,54,2.91,0.00000000002415911,2.18,3.8
300.09 ,Other anxiety states,Mental disorders,5735,85,2.89,9.263279e-17,2.3,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,211,2.89,1.352704e-38,2.5,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,40,2.86,0.000000012910815,2.03,3.9
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,32,2.86,0.0000003210744,1.95,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,121,2.85,1.189421e-22,2.36,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,246,2.84,1.433338e-43,2.49,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,31,2.81,0.00000068826618,1.91,4.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,294,2.8,2.796296e-50,2.48,3.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,111,2.78,4.54804e-20,2.28,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,27,2.77,0.0000044305616,1.82,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,120,2.76,2.4881e-21,2.28,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,30,2.75,0.0000016061197,1.85,3.94
307.81 ,Tension headache,Mental disorders,28448,392,2.74,7.429737e-64,2.47,3.04
346.0 ,Classical migraine,Diseases of the nervous system,2909,41,2.74,0.000000026213288,1.96,3.73
298.9 ,Unspecified psychosis,Mental disorders,2780,39,2.73,0.000000063279455,1.93,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,193,2.73,1.243573e-32,2.36,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,34,2.72,0.00000043169862,1.88,3.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,231,2.72,3.890369e-38,2.37,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,51,2.71,0.0000000007984498,2.02,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,28,2.71,0.0000046144272,1.79,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,375,2.7,2.257173e-59,2.42,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,671,2.68,5.62779e-102,2.48,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,67,2.68,0.000000000003407587,2.08,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,38,2.67,0.00000015591439,1.88,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,58,2.67,0.0000000001096483,2.02,3.46
296 ,Disorganized type,Mental disorders,3606,49,2.64,0.0000000039413619,1.95,3.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,33,2.63,0.0000012568907,1.81,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,35,2.63,0.00000062113245,1.83,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,683,2.58,4.092096e-97,2.39,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,31,2.56,0.0000043201922,1.74,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,197,2.55,1.844233e-29,2.2,2.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,25,2.54,0.000040263,1.64,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,47,2.53,0.000000033514076,1.86,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2163,2.52,4.05175e-258,2.4,2.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,30,2.52,0.0000084518935,1.69,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,63,2.51,0.000000000199896,1.93,3.22
316 ,Psychic factors associated with...,Mental disorders,2086,27,2.51,0.000024615,1.65,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,104,2.51,4.667272e-16,2.04,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,59,2.51,0.0000000008025485,1.9,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,58,2.49,0.0000000013807478,1.89,3.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,33,2.48,0.0000056540316,1.7,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,69,2.48,0.000000000064232,1.92,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,31,2.47,0.0000120463,1.67,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,30,2.47,0.0000168147,1.66,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,29,2.46,0.0000247713,1.64,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,47,2.46,0.000000064581976,1.8,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,46,2.46,0.000000088940543,1.8,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,2213,28,2.45,0.0000357114,1.62,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3019,2.44,1.00628e-309,2.33,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,346,2.43,8.702635e-46,2.18,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,144,2.43,2.705075e-20,2.04,2.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,268,2.43,4.390876e-36,2.14,2.75
300 ,Neurotic disorders,Mental disorders,16845,208,2.42,2.853864e-28,2.1,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,270,2.42,5.276857e-36,2.14,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,204,2.4,1.775245e-27,2.08,2.77
300.4 ,Dysthymic disorder,Mental disorders,30179,364,2.39,2.843159e-46,2.14,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,120,2.39,1.004738e-16,1.98,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,71,2.39,0.0000000001666874,1.86,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,96,2.38,0.0000000000001257037,1.92,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8344,2.38,9.06127e-173,2.22,2.55
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,26,2.37,0.0001002115,1.54,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,55,2.37,0.000000018595203,1.78,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,29,2.37,0.0000381039,1.58,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,2.37,0.0000059902459,1.65,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,194,2.36,2.256768e-25,2.04,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,130,2.36,1.386519e-17,1.97,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,25,2.36,0.0001416469,1.52,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,31,2.36,0.0000217141,1.6,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,108,2.35,0.00000000000000775817,1.93,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,60,2.34,0.0000000082045167,1.78,3.02
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,46,2.34,0.00000037238562,1.71,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,52,2.34,0.000000062578479,1.74,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,68,2.34,0.0000000007629899,1.81,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,37,2.34,0.0000062703602,1.64,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,45,2.32,0.00000060315296,1.69,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,150,2.32,2.142738e-19,1.96,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,59,2.31,0.000000015577688,1.75,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,140,2.3,5.827925e-18,1.93,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,2.3,0.0000831297,1.52,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,350,2.3,1.979171e-41,2.06,2.56
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,30,2.29,0.0000713698,1.54,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,79,2.29,0.0000000001270943,1.81,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,104,2.29,0.0000000000001175246,1.87,2.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,24,2.28,0.0002913891,1.46,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,38,2.28,0.0000066282849,1.61,3.14
295 ,Schizophrenic disorders,Mental disorders,2894,34,2.28,0.000021946,1.57,3.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,196,2.28,8.37944e-24,1.97,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,23,2.28,0.0003820345,1.44,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,110,2.28,0.00000000000003789067,1.87,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,49,2.26,0.00000046567453,1.66,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,96,2.25,0.000000000002266986,1.82,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,60,2.25,0.000000030084708,1.71,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,56,2.24,0.00000010990065,1.69,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,49,2.24,0.00000053650004,1.65,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,53,2.24,0.0000002676685,1.68,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1242,2.23,1.6536e-125,2.1,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,464,2.23,1.515004e-50,2.02,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,32,2.23,0.0000502962,1.52,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,719,2.23,3.912561e-76,2.06,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,52,2.23,0.00000038886735,1.66,2.93
923.21 ,Contusion of wrist,Injury and poisoning,3829,44,2.23,0.0000024758864,1.61,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,255,2.23,5.428418e-29,1.96,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,82,2.22,0.0000000001843549,1.76,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,82,2.22,0.000000000186701,1.76,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,82,2.22,0.000000000186701,1.76,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,46,2.22,0.0000015464496,1.62,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,41,2.22,0.000006200928,1.59,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,32,2.21,0.0000600301,1.51,3.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,42,2.21,0.0000051121998,1.59,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,2.2,0.00004175,1.53,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,109,2.2,0.0000000000004641932,1.8,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1421,2.2,2.00277e-136,2.08,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,658,2.2,8.303349e-68,2.02,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,64,2.19,0.000000028608375,1.68,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,46,2.19,0.0000029025404,1.6,2.93
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,141,2.18,3.225604e-16,1.83,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,226,2.18,9.638625e-25,1.9,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,57,2.18,0.00000021663373,1.65,2.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,24,2.18,0.0006700894,1.39,3.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,22,2.18,0.0012398781,1.36,3.31
346 ,Migraine,Diseases of the nervous system,5875,66,2.18,0.000000018338487,1.68,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,161,2.18,3.269889e-18,1.85,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,50,2.17,0.000001101404,1.6,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,50,2.16,0.0000011267831,1.6,2.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,170,2.16,1.14462e-18,1.84,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,23,2.16,0.0009588495,1.37,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,39,2.16,0.0000167698,1.53,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,39,2.16,0.0000167698,1.53,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,21,2.15,0.0018176064,1.33,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,84,2.14,0.0000000006690367,1.7,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,79,2.14,0.0000000018131935,1.69,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,156,2.13,6.677284e-17,1.8,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,304,2.13,7.875807e-31,1.89,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,58,2.13,0.00000025247582,1.62,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,42,2.12,0.0000136231,1.52,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,26,2.11,0.0005204256,1.38,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,168,2.11,1.414464e-17,1.8,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,262,2.11,1.974188e-26,1.86,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,595,2.1,7.511044e-56,1.93,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,37,2.1,0.0000602139,1.48,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,63,2.1,0.00000013429304,1.61,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,36,2.09,0.0000845744,1.46,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,77,2.09,0.0000000077795276,1.65,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,39,2.08,0.0000405206,1.47,2.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1619,2.07,2.23698e-131,1.96,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,23,2.07,0.0014100251,1.31,3.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,26,2.07,0.0009333604,1.35,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,97,2.07,0.0000000001872324,1.67,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,93,2.06,0.0000000006019046,1.66,2.53
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,2.06,0.0012738795,1.33,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,893,2.06,2.21045e-77,1.92,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,105,2.05,0.0000000000443319,1.68,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1160,2.05,3.918408e-96,1.92,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,77,2.05,0.000000019222744,1.61,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,48,2.04,0.0000107025,1.5,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,21,2.04,0.0026472517,1.26,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,236,2.03,5.249947e-22,1.78,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,27,2.03,0.0008340366,1.33,2.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,20,2.03,0.0035629788,1.24,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,397,2.02,4.845598e-35,1.82,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,119,2.02,0.00000000001089211,1.67,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,162,2.02,0.000000000000001397691,1.72,2.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,28,2.02,0.0006869917,1.34,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2678,28,2.02,0.0006671126,1.34,2.93
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,2.01,0.0038821854,1.22,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,25,2.01,0.0015051976,1.3,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,315,2.01,5.305513e-28,1.79,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,2.01,0.0019584044,1.28,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,29,2.01,0.000798992,1.34,2.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,56,2,0.0000028119715,1.51,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,20,2,0.0040389369,1.22,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,34,2,0.0002237979,1.38,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,29,1.99,0.0008549327,1.33,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,1.99,0.0011158921,1.32,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,61,1.99,0.000001279102,1.52,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,505,1.98,1.413036e-41,1.81,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,491,1.98,1.993316e-40,1.8,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,43,1.98,0.0000552554,1.43,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,48,1.97,0.0000253437,1.45,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,227,1.96,1.806569e-19,1.71,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,41,1.96,0.0001029856,1.4,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,135,1.96,0.000000000002302626,1.64,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,48,1.96,0.0000270033,1.44,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,35,1.95,0.000326427,1.36,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2268,1.95,4.22676e-148,1.86,2.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,67,1.95,0.00000087933467,1.5,2.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,29,1.95,0.0009870441,1.31,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,742,1.94,4.085198e-56,1.8,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,310,1.94,3.38658e-25,1.73,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,1892,19,1.94,0.0091041335,1.16,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,66,1.94,0.000001182906,1.5,2.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,968,1.94,9.809474e-72,1.82,2.08
