disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,3649,95,2.21,0.000000000008775815,1.79,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,160,2.2,2.002124e-18,1.87,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,3252,84,2.2,0.0000000002325503,1.75,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,135,2.2,9.366164e-16,1.84,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,51,2.19,0.00000072639485,1.62,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,106,2.19,0.000000000001370753,1.79,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3676,2.19,< 0.0001,2.11,2.27
300.5 ,Neurasthenia,Mental disorders,2061,53,2.18,0.00000044137918,1.63,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,104,2.18,0.00000000000270479,1.78,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,51,2.17,0.00000085620779,1.61,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,983,2.17,1.469034e-97,2.03,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,111,2.17,0.0000000000007275417,1.78,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,81,2.16,0.000000000832277,1.71,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,48,2.16,0.0000020731611,1.59,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,67,2.16,0.000000026380614,1.66,2.75
873 ,Other open wound of head,Injury and poisoning,5514,139,2.15,0.000000000000002019972,1.8,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,50,2.15,0.0000020196369,1.59,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,325,2.15,1.289589e-33,1.92,2.4
307.81 ,Tension headache,Mental disorders,22666,563,2.14,6.865051e-56,1.96,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,244,2.14,2.547682e-25,1.87,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,81,2.13,0.0000000017229423,1.69,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,473,2.13,6.302116e-47,1.94,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,185,2.12,2.276685e-19,1.82,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,90,2.12,0.0000000002666442,1.7,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,60,2.11,0.00000027547546,1.6,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,185,2.11,3.798683e-19,1.81,2.44
300.4 ,Dysthymic disorder,Mental disorders,29326,713,2.1,4.653758e-67,1.94,2.27
367.1 ,Myopia,Diseases of the nervous system,13872,340,2.1,4.508904e-33,1.87,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,83,2.1,0.0000000022462296,1.67,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,218,2.09,9.882712e-22,1.82,2.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,45,2.09,0.0000111612,1.52,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1105,2.08,2.697241e-99,1.96,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,62,2.08,0.00000031051746,1.59,2.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,64,2.08,0.00000018697393,1.59,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,68,2.08,0.000000097870699,1.61,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,373,2.08,1.699632e-35,1.87,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,173,2.07,3.730375e-17,1.76,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,349,2.07,5.125166e-33,1.85,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,144,2.07,0.00000000000001104549,1.74,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,338,2.05,3.116699e-31,1.83,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,34623,817,2.04,2.838924e-71,1.9,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,125,2.04,0.000000000001743084,1.69,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,124,2.04,0.000000000002161826,1.69,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,65,2.03,0.00000032245182,1.56,2.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,76,2.03,0.000000044901431,1.59,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,58,2.03,0.0000013428641,1.54,2.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,45,2.02,0.0000265041,1.47,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,136,2.02,0.000000000000294152,1.69,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,44,2.02,0.0000346145,1.46,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,770,2.02,1.859293e-65,1.87,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,45,2.02,0.0000267805,1.47,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,58,2.02,0.000001482717,1.53,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,349,2.02,4.708682e-31,1.81,2.25
922 ,Contusion of trunk,Injury and poisoning,3716,88,2.01,0.000000005789883,1.61,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,112,2,0.00000000005070406,1.65,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1417,2,2.30677e-113,1.89,2.11
300.89 ,Other somatoform disorders,Mental disorders,3953,93,2,0.0000000028512723,1.61,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,61,2,0.0000012271898,1.52,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,61,2,0.0000011871575,1.52,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,65,2,0.00000064550332,1.53,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,310,1.99,5.789431e-27,1.77,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,112,1.99,0.00000000009183762,1.63,2.4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,46,1.99,0.0000250068,1.45,2.67
959.5 ,Finger injury,Injury and poisoning,1793,42,1.98,0.000070467,1.42,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4481,104,1.97,0.0000000005940329,1.6,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,127,1.97,0.000000000009869859,1.64,2.35
038 ,Septicemia,Infectious and parasitic diseases,2214,51,1.95,0.0000198793,1.45,2.58
346.1 ,Common migraine,Diseases of the nervous system,3282,75,1.94,0.00000029326384,1.52,2.44
564.0 ,Constipation,Diseases of the digestive system,57894,1286,1.94,8.427758e-96,1.83,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,149,1.93,0.0000000000006075177,1.63,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,120,1.93,0.00000000008920509,1.6,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,61,1.93,0.0000042959184,1.47,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,75,1.93,0.00000030460377,1.51,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,48,1.93,0.0000476443,1.42,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,54,1.92,0.0000172855,1.43,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,68,1.92,0.0000011998627,1.49,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,53,1.92,0.0000151223,1.44,2.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,46,1.92,0.0000590209,1.4,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,48,1.91,0.0000516293,1.41,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,391,1.91,3.491167e-30,1.72,2.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,54,1.9,0.0000197344,1.42,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,190,1.9,0.000000000000001931085,1.64,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,69,1.9,0.0000017171161,1.47,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,284,1.9,3.313673e-22,1.69,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,348,1.9,1.046358e-26,1.7,2.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,97,1.89,0.000000015509141,1.53,2.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,85,1.89,0.00000013425386,1.5,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,57,1.88,0.0000153657,1.42,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,135,1.88,0.00000000003486034,1.58,2.24
565.1 ,Anal fistula,Diseases of the digestive system,7685,170,1.88,0.0000000000001571945,1.6,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,68,1.88,0.0000025674983,1.45,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,134,1.88,0.00000000004296309,1.57,2.24
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,45,1.88,0.0001251473,1.37,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3898,1.88,2.82319e-234,1.81,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,429,1.87,5.612924e-31,1.69,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,80,1.87,0.00000048076346,1.48,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,222,1.86,8.195333e-17,1.62,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,7566,166,1.86,0.0000000000007367469,1.58,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,2361,52,1.86,0.0000567309,1.39,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,57,1.86,0.0000180736,1.41,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,520,1.85,6.347355e-36,1.69,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,559,1.85,9.709061e-39,1.7,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,945,1.83,6.142173e-61,1.71,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,42,1.83,0.0003381272,1.31,2.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,149,1.83,0.00000000002739367,1.54,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,55,1.83,0.0000489706,1.37,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,51,1.83,0.0000839179,1.36,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,129,1.83,0.0000000005871506,1.52,2.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,50,1.82,0.0001108916,1.35,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,62,1.82,0.0000215974,1.39,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,152,1.82,0.00000000003330289,1.54,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,319,1.82,1.080552e-21,1.62,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,51,1.8,0.0001424784,1.34,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,163,1.8,0.00000000001041075,1.53,2.11
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,50,1.8,0.0001822291,1.33,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,52,1.79,0.0001226005,1.33,2.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,39,1.79,0.0008103156,1.27,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,61,1.78,0.0000345848,1.36,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,223,1.78,0.000000000000005963122,1.55,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,179,1.78,0.000000000002636582,1.53,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,51,1.78,0.0001616906,1.32,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1190,1.78,8.096658e-70,1.68,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,81,1.77,0.0000025551206,1.4,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,73,1.76,0.0000108661,1.38,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,784,1.76,3.424611e-45,1.63,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,61,1.76,0.0000551214,1.34,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1216,1.76,5.307671e-68,1.66,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,49,1.75,0.0002905742,1.29,2.33
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,51,1.74,0.0002718387,1.29,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,66,1.74,0.0000399973,1.34,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,74,1.73,0.000015544,1.35,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,895,1.73,2.517389e-48,1.61,1.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,54,1.73,0.0002129853,1.29,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,201,1.73,0.000000000001427848,1.5,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,640,1.72,3.110546e-35,1.59,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,43,1.72,0.0012155722,1.24,2.32
372.4 ,Pterygium,Diseases of the nervous system,2459,50,1.72,0.0003918598,1.27,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,48,1.72,0.000583476,1.26,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,336,1.71,3.871483e-19,1.53,1.91
565.0 ,Anal fissure,Diseases of the digestive system,5844,118,1.71,0.00000012736286,1.41,2.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,86,1.71,0.0000051493282,1.37,2.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,177,1.71,0.00000000008827282,1.46,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,112,1.71,0.00000021653902,1.41,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,400,1.71,2.734762e-22,1.54,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1092,1.71,4.362823e-56,1.6,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,105,1.7,0.00000078267763,1.38,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,82,1.7,0.0000094368776,1.35,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,261,1.7,0.000000000000005026572,1.5,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,45,1.69,0.0012217377,1.23,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,43,1.69,0.0013467707,1.22,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,66,1.69,0.0000761671,1.31,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,4587,92,1.69,0.0000032831948,1.36,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,84,1.69,0.0000095010459,1.34,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,308,1.69,5.534575e-17,1.5,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,353,1.68,6.262468e-19,1.51,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,72,1.68,0.0000612887,1.31,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,47,1.68,0.0011462345,1.23,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,353,1.68,8.801995e-19,1.51,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,151,1.68,0.0000000065775698,1.42,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,198,1.67,0.00000000004667179,1.44,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2906,1.67,8.44938e-124,1.6,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,36,1.66,0.0048083414,1.16,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,51,1.66,0.000758079,1.23,2.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,36,1.66,0.0047595021,1.16,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,103,1.66,0.0000022183475,1.35,2.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,112,1.66,0.00000092310635,1.36,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,307,1.66,4.123838e-16,1.48,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,228,1.66,0.000000000002111495,1.45,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,143,1.65,0.000000043698489,1.39,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,63,1.65,0.0002361063,1.27,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,166,1.65,0.0000000028192826,1.41,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,587,1.65,2.071853e-28,1.52,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,47,1.64,0.0018387479,1.2,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,48,1.64,0.0015228314,1.2,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,80,1.64,0.0000395317,1.3,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,34752,666,1.64,8.898729e-31,1.51,1.77
133.0 ,Scabies,Infectious and parasitic diseases,7718,150,1.64,0.000000022441794,1.39,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,310,1.64,0.000000000000002361634,1.46,1.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,38,1.64,0.00456013,1.16,2.26
295 ,Schizophrenic disorders,Mental disorders,3980,77,1.63,0.0000726886,1.28,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,340,1.63,2.227739e-16,1.46,1.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,719,1.63,7.117664e-33,1.51,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,116,1.63,0.0000013241932,1.34,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,138,1.63,0.00000014300115,1.37,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,63,1.63,0.0003518931,1.25,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,66,1.62,0.0002862872,1.25,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,126,1.62,0.00000063220901,1.35,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,201,1.62,0.0000000002992672,1.4,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,179,1.62,0.0000000027101337,1.39,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,39,1.62,0.0054101719,1.15,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,38,1.62,0.0049307547,1.15,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,561,1.61,1.083251e-24,1.48,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,38,1.61,0.006815094,1.14,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,98,1.61,0.0000149977,1.3,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,228,1.6,0.00000000005509499,1.4,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,83,1.6,0.0000678015,1.27,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,50,1.6,0.0021713997,1.18,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,102,1.6,0.0000134525,1.3,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1295,1.6,1.060069e-51,1.51,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,40469,758,1.6,6.839146e-32,1.49,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,88,1.59,0.0000486114,1.27,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,56,1.59,0.0012239355,1.2,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,35,1.59,0.0099523912,1.1,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4784,90,1.59,0.0000451904,1.27,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,66,1.59,0.0004434741,1.22,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,44,1.59,0.0039859731,1.15,2.14
367.4 ,Presbyopia,Diseases of the nervous system,22001,409,1.58,3.22298e-17,1.43,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,456,1.58,6.763031e-19,1.43,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,120,1.58,0.0000036327734,1.31,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,154,1.57,0.00000020105907,1.33,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,138,1.57,0.00000098350316,1.32,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,51,1.56,0.0027981482,1.16,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,66,1.56,0.0008628092,1.2,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,58,1.56,0.0016963302,1.18,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,72,1.56,0.0004910835,1.21,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,105,1.56,0.0000218449,1.28,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,84,1.55,0.0001654173,1.24,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,109,1.55,0.0000204379,1.27,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,62,1.55,0.0014285876,1.18,1.99
300.09 ,Other anxiety states,Mental disorders,6837,126,1.55,0.000004378447,1.29,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,95,1.55,0.0000657324,1.25,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,49488,894,1.55,2.110655e-32,1.44,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,51,1.55,0.003716527,1.15,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,810,1.55,1.074604e-29,1.44,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,178,1.55,0.000000062254339,1.33,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,46,1.55,0.0053706254,1.13,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,43,1.54,0.0077183845,1.11,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1271,1.54,3.85673e-44,1.45,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,401,1.54,0.000000000000001867158,1.39,1.7
578.1 ,Blood in stool,Diseases of the digestive system,3882,71,1.54,0.0006389688,1.2,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,185,1.54,0.000000057706552,1.32,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,57,1.54,0.0022064303,1.16,2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,35,1.53,0.0201950263,1.06,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,232,1.53,0.0000000022434519,1.34,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,738,1.53,6.037999e-26,1.42,1.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,39,1.53,0.0126656292,1.08,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1603,1.53,5.753952e-53,1.45,1.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,203,1.53,0.000000015824814,1.33,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1488,1.53,2.514867e-49,1.45,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,78,1.52,0.0005543269,1.2,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,401,1.52,0.000000000000009297089,1.37,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,407,1.52,0.00000000000000753281,1.37,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,84,1.51,0.0004421893,1.2,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,124,1.51,0.0000182307,1.25,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,280,1.51,0.0000000001909003,1.33,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,42,1.51,0.0128522401,1.08,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,506,1.51,1.868221e-17,1.38,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,49,1.51,0.0062460234,1.11,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,75,1.51,0.0008063973,1.18,1.89
