disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,117,3.31,1.009437e-26,2.73,3.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,3.31,0.0002465159,1.75,5.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,50,3.31,0.000000000001585065,2.45,4.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,3.3,0.0000303872,1.92,5.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,14,3.29,0.0001539603,1.79,5.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,22,3.29,0.0000024988138,2.05,5
346.1 ,Common migraine,Diseases of the nervous system,2318,22,3.28,0.000002533013,2.05,5
924.11 ,Contusion of knee,Injury and poisoning,8521,79,3.26,2.559999e-18,2.57,4.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,93,3.26,3.402392e-21,2.62,4.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,3.26,0.0000132034,1.95,5.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,3.26,0.000021585,1.92,5.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,3.26,0.0001683098,1.77,5.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,3.21,0.0003261344,1.7,5.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,18,3.2,0.0000270867,1.89,5.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,3.17,0.0000824264,1.8,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,3.13,0.00000012433069,2.1,4.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,3.12,0.0000601925,1.81,5.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,22,3.1,0.0000062677163,1.93,4.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,3.09,0.0004635873,1.64,5.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,17,3.08,0.0000718293,1.78,4.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,74,3.08,4.375482e-16,2.41,3.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,49,3.07,0.00000000003371653,2.26,4.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,3.06,0.0000759686,1.78,4.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,71,3.05,0.000000000000002793566,2.37,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,3.05,0.000204753,1.7,5.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,55,3.01,0.00000000000477875,2.26,3.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,322,2.98,8.464711e-58,2.64,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,26,2.98,0.0000019482447,1.94,4.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,2.96,0.0000725742,1.75,4.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,27,2.96,0.0000013563947,1.95,4.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,113,2.94,6.610145e-22,2.41,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,28,2.93,0.000001128802,1.94,4.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,2.93,0.0000218313,1.81,4.5
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,49,2.91,0.0000000002090225,2.14,3.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,27,2.9,0.00000202788,1.9,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,45,2.85,0.0000000019777192,2.07,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,22,2.84,0.0000227008,1.77,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,2.83,0.0015423167,1.46,4.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,32,2.82,0.00000046447769,1.92,3.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,2.8,0.000041809,1.73,4.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,2.78,0.000526259,1.55,4.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.77,0.000803073,1.51,4.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,15,2.77,0.0005348726,1.55,4.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.77,0.0027841985,1.38,4.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,2.76,0.0000344168,1.72,4.2
306.8 ,Other specified psychophysiological...,Mental disorders,3379,27,2.76,0.0000047748191,1.81,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,29,2.75,0.0000023474132,1.84,3.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,73,2.74,0.0000000000001944816,2.14,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,2.74,0.0013172033,1.46,4.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,14,2.74,0.0008942509,1.49,4.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,14,2.73,0.0009183597,1.49,4.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,2.73,0.0004253903,1.55,4.45
850 ,Concussion,Injury and poisoning,3049,24,2.72,0.0000197792,1.74,4.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.71,0.0004436151,1.55,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,135,2.71,1.275736e-22,2.26,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,2.71,0.00000022753047,1.89,3.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.69,0.0007081055,1.5,4.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,2.69,0.0007154799,1.5,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,374,2.68,2.585077e-55,2.39,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.68,0.003560877,1.33,4.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,24,2.67,0.0000261671,1.71,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,69,2.66,0.00000000000280662,2.06,3.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,2.66,0.0025700636,1.37,4.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,2.64,0.0005999465,1.5,4.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,18,2.63,0.0002932571,1.55,4.18
923.11 ,Contusion of elbow,Injury and poisoning,2501,19,2.62,0.0002136409,1.57,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,2.6,0.0000276814,1.68,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,46,2.6,0.000000018315778,1.9,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,34,2.58,0.0000013570645,1.78,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,23,2.58,0.0000622296,1.63,3.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,2.57,0.0047537732,1.28,4.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,18,2.56,0.0004022192,1.51,4.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,98,2.56,0.000000000000001612382,2.07,3.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,2.55,0.0002047507,1.56,3.96
923.3 ,Contusion of finger,Injury and poisoning,2298,17,2.55,0.000597809,1.48,4.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,2.55,0.0074263343,1.22,4.7
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,2.54,0.0000103881,1.69,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,95,2.54,0.000000000000006258641,2.04,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,37,2.52,0.0000011542674,1.77,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,2.52,0.0079078258,1.2,4.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,2.51,0.0009908309,1.43,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,82,2.51,0.0000000000006400986,1.99,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,16,2.51,0.0009770993,1.43,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,171,2.5,2.166753e-24,2.13,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,24,2.5,0.0000702818,1.6,3.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.5,0.0058199302,1.24,4.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,2.49,0.000544609,1.47,3.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,2.49,0.0085330017,1.19,4.6
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,19,2.48,0.0004229263,1.49,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.48,0.0000081360503,1.69,3.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,34,2.47,0.0000043046319,1.7,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,19,2.47,0.0004248359,1.48,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,43,2.47,0.00000021898513,1.78,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.47,0.0090262349,1.18,4.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,179,2.46,1.079821e-24,2.1,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,93,2.45,0.00000000000008767756,1.96,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.45,0.0000513947,1.61,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,43,2.44,0.0000002865886,1.76,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,31,2.44,0.0000137388,1.65,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,42,2.43,0.00000043878834,1.75,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,18,2.43,0.0007284658,1.43,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,2.42,0.001428523,1.38,3.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,26,2.42,0.0000801206,1.58,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,2.42,0.0014474396,1.38,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,31,2.41,0.000015916,1.64,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,2.4,0.0008192006,1.42,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,355,2.4,3.274519e-43,2.14,2.69
300.09 ,Other anxiety states,Mental disorders,5181,36,2.4,0.0000035620203,1.68,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,22,2.39,0.0003395349,1.49,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,44,2.39,0.00000049383738,1.73,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,2.39,0.0009640006,1.43,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,146,2.39,1.177552e-19,2.01,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,139,2.39,1.088789e-18,2,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,2.39,0.0016555582,1.36,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,2.38,0.000037114,1.59,3.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,18,2.38,0.0013963987,1.4,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,25,2.38,0.0001321109,1.53,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,2.38,0.0022838851,1.33,3.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.37,0.0014225361,1.4,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.37,0.0033084626,1.29,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,2.37,0.0062229677,1.22,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,2.36,0.003379715,1.29,3.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.36,0.0121918588,1.13,4.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,26,2.36,0.000103079,1.54,3.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,2.35,0.0047604501,1.25,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,622,2.35,5.550643e-66,2.15,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,30,2.35,0.0000330348,1.58,3.37
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,2.35,0.0005396094,1.45,3.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,2.35,0.0002045644,1.5,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,2.34,0.0042671601,1.3,3.87
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,70,2.33,0.0000000007825589,1.81,2.95
307.81 ,Tension headache,Mental disorders,15651,104,2.33,0.0000000000000712222,1.9,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,61,2.32,0.0000000081164079,1.77,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,350,2.32,9.455533e-40,2.07,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,204,2.31,9.63432e-25,1.99,2.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.31,0.019012415,1.05,4.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.31,0.0102588145,1.15,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,188,2.31,6.077158e-23,1.98,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,569,2.3,8.617964e-59,2.09,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.3,0.0190927399,1.05,4.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.3,0.0090327209,1.22,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.3,0.0090877178,1.22,3.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,2.29,0.0006692555,1.42,3.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,2.29,0.0194980527,1.05,4.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,53,2.29,0.00000011026007,1.71,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,74,2.29,0.0000000006117132,1.79,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,30,2.28,0.0000741846,1.53,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,2.28,0.0002138859,1.47,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,109,2.28,0.00000000000006171488,1.87,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.27,0.0010122574,1.38,3.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.27,0.0113219886,1.13,4.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,54,2.27,0.00000010811786,1.7,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,2.27,0.0018448511,1.34,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,38,2.27,0.0000071422499,1.6,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,9,2.27,0.0204961202,1.04,4.34
873 ,Other open wound of head,Injury and poisoning,3337,22,2.27,0.0005460425,1.42,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,22,2.26,0.0005919729,1.41,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,2.25,0.003670565,1.28,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,151,2.25,6.923714e-18,1.89,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,23,2.24,0.0004693169,1.42,3.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,48,2.24,0.00000074491175,1.65,2.98
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,2.24,0.0225110313,1.02,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,66,2.23,0.000000011209227,1.72,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.23,0.010077928,1.18,3.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,416,2.22,3.003983e-42,2,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.22,0.010180539,1.18,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,77,2.2,0.0000000010699435,1.73,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,2.2,0.0076827872,1.2,3.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,96,2.2,0.0000000000120776,1.78,2.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,2.19,0.00121792,1.37,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.19,0.0044071505,1.25,3.57
924.01 ,Contusion of hip,Injury and poisoning,2052,13,2.18,0.0111289007,1.16,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,732,2.18,2.23876e-63,2,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,2.18,0.0292947074,1.04,4.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.18,0.0209176261,1.09,3.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,18,2.17,0.0026846468,1.28,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,38,2.17,0.0000207006,1.53,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.17,0.021425641,1.08,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.16,0.0117183024,1.14,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.16,0.0027689377,1.28,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.16,0.0422710828,0.98,4.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.15,0.0159586037,1.11,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,94,2.15,0.00000000006358542,1.73,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,45,2.15,0.0000051663881,1.56,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,44,2.14,0.0000071054222,1.55,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,97,2.14,0.0000000000539465,1.72,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,152,2.14,2.639616e-16,1.81,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,80,2.14,0.0000000021762599,1.69,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.14,0.0039857295,1.24,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,37,2.13,0.0000344286,1.5,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.13,0.043615131,0.97,4.06
300.5 ,Neurasthenia,Mental disorders,1623,10,2.12,0.0318786627,1.01,3.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,18,2.12,0.0049050916,1.25,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.11,0.0075918496,1.18,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.1,0.007657496,1.17,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,31,2.1,0.0002000861,1.43,3
