disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,3.49,0.0000016101284,2.16,5.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,90,3.47,1.848836e-22,2.78,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,3.47,0.00000060167498,2.19,5.22
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,16,3.43,0.0000326182,1.96,5.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,211,3.4,3.340643e-48,2.94,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,26,3.38,0.00000019226693,2.2,4.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,46,3.38,0.000000000005379779,2.47,4.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,3.36,0.0000419172,1.91,5.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,32,3.36,0.0000000093324799,2.29,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,3.35,0.00000000002045466,2.43,4.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,373,3.34,5.068168e-80,2.99,3.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,23,3.34,0.0000011255234,2.11,5.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,59,3.33,0.00000000000001226571,2.53,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,35,3.32,0.0000000026482446,2.31,4.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,23,3.32,0.0000012524673,2.1,5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,3.31,0.0000838825,1.85,5.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,62,3.29,0.000000000000005115297,2.51,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,3.28,0.0000556056,1.87,5.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,29,3.28,0.000000070501727,2.19,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,148,3.28,4.756004e-33,2.76,3.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,18,3.27,0.0000205057,1.93,5.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,37,3.26,0.0000000015324342,2.29,4.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,74,3.26,2.161255e-17,2.55,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,185,3.26,2.995111e-40,2.79,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,246,3.24,3.863607e-52,2.84,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,3.22,0.000068498,1.83,5.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,31,3.22,0.000000039754822,2.18,4.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,32,3.21,0.000000026124891,2.19,4.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,3.21,0.0000093390031,1.96,4.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,21,3.2,0.0000060357646,1.98,4.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,3.2,0.0000003257154,2.1,4.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,171,3.19,1.908934e-36,2.72,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,369,3.18,4.837105e-74,2.85,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,186,3.16,7.608896e-39,2.71,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,3.15,0.0000202172,1.89,4.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,23,3.13,0.0000031431977,1.98,4.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,179,3.12,8.671585e-37,2.67,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,40,3.12,0.0000000011654463,2.22,4.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,24,3.12,0.0000021277975,1.99,4.65
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,3.12,0.0000370963,1.84,4.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,32,3.11,0.000000052607783,2.12,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,55,3.09,0.000000000001582298,2.32,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,85,3.08,2.910122e-18,2.45,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,3.08,0.0001116827,1.76,5.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,61,3.07,0.0000000000001473065,2.34,3.95
388.3 ,Tinitus,Diseases of the nervous system,7225,52,3.07,0.00000000000793977,2.29,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,3.07,0.000004355217,1.94,4.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,15,3.04,0.0002051702,1.7,5.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,40,3.04,0.0000000023860115,2.17,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,36,3.03,0.000000015973619,2.11,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,430,3.03,4.072074e-79,2.73,3.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,94,3.03,1.363785e-19,2.44,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,3.01,0.0002312163,1.68,4.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,3.01,0.0000356868,1.81,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,63,3,0.0000000000001655201,2.3,3.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,177,3,1.864728e-34,2.57,3.49
300.0 ,Anxiety states,Mental disorders,22134,153,3,4.652156e-30,2.53,3.53
300.4 ,Dysthymic disorder,Mental disorders,25873,178,3,1.572242e-34,2.56,3.49
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,3,0.0002393311,1.67,4.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,2.96,0.0000444142,1.78,4.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,2.95,0.0000302204,1.8,4.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,30,2.94,0.00000041451436,1.98,4.21
565.0 ,Anal fissure,Diseases of the digestive system,6552,45,2.93,0.0000000008052869,2.13,3.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,2.91,0.0000239073,1.8,4.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,21,2.9,0.0000252779,1.79,4.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,26,2.89,0.0000031829725,1.88,4.25
924.01 ,Contusion of hip,Injury and poisoning,3099,21,2.88,0.0000281033,1.78,4.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,2.87,0.0003762879,1.6,4.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,23,2.86,0.0000134142,1.81,4.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,22,2.86,0.0000197235,1.79,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,21,2.86,0.0000310674,1.76,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,2.86,0.0003868315,1.6,4.73
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.85,0.0001685911,1.66,4.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,128,2.85,1.263492e-23,2.37,3.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,26,2.85,0.0000040115695,1.86,4.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,42,2.85,0.0000000061492116,2.05,3.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,46,2.84,0.0000000013044359,2.07,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,75,2.83,0.00000000000001677385,2.22,3.55
573 ,Other disorders of liver,Diseases of the digestive system,2096,14,2.83,0.0006496926,1.54,4.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,2.81,0.0000385261,1.74,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,2.81,0.0001305759,1.66,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,48,2.77,0.0000000013287328,2.03,3.68
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,17,2.77,0.0002408445,1.61,4.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,36,2.77,0.00000012826856,1.94,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,2.76,0.000000043610064,1.96,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,2.75,0.0002603875,1.6,4.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,24,2.74,0.0000174273,1.75,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,2.72,0.0021340435,1.4,4.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.72,0.0013976601,1.45,4.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,55,2.72,0.0000000001613858,2.05,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,2.72,0.0006382905,1.52,4.5
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,12,2.71,0.0021432552,1.4,4.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,38,2.71,0.00000010538265,1.91,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2231,2.71,3.15499e-219,2.54,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,111,2.71,2.587779e-19,2.23,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,37,2.71,0.00000015492461,1.9,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,152,2.7,2.278414e-25,2.28,3.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,25,2.69,0.0000159961,1.73,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,114,2.69,1.496099e-19,2.22,3.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,2.69,0.0000225901,1.72,4.02
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,2.69,0.0010650356,1.46,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,63,2.68,0.00000000001474369,2.06,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,17,2.68,0.0003428747,1.56,4.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,25,2.67,0.0000173626,1.73,3.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,39,2.66,0.00000011071192,1.89,3.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,44,2.66,0.000000018195457,1.93,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,40,2.65,0.000000086652546,1.89,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,432,2.65,5.158021e-64,2.39,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,72,2.64,0.000000000001282798,2.06,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,340,2.63,1.266915e-50,2.34,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,18,2.62,0.0002993976,1.55,4.16
998.5 ,Postoperative infection,Injury and poisoning,5034,31,2.62,0.0000028848229,1.77,3.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,110,2.62,4.485249e-18,2.15,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,129,2.61,1.260895e-20,2.17,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,91,2.61,0.000000000000003572938,2.1,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,30,2.61,0.0000042147339,1.76,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.6,0.002075807,1.38,4.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,107,2.6,2.006962e-17,2.12,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,2.6,0.000000049814889,1.88,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,2.59,0.0000199747,1.69,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,204,2.59,6.397422e-31,2.24,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,203,2.59,9.875154e-31,2.23,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,2.58,0.003153605,1.33,4.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.58,0.0031662563,1.33,4.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,31,2.57,0.0000041017215,1.74,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,86,2.57,0.00000000000004295416,2.05,3.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,63,2.56,0.0000000001108678,1.96,3.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,20,2.54,0.0002189545,1.55,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,34,2.54,0.0000018902086,1.75,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,900,2.53,1.62186e-111,2.35,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,2.53,0.0001141765,1.58,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,2.52,0.0000023452217,1.75,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,56,2.51,0.0000000021473104,1.89,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,31,2.51,0.0000102022,1.7,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,63,2.5,0.000000000238776,1.92,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,123,2.5,1.87844e-18,2.07,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,66,2.5,0.0000000001526561,1.93,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,175,2.5,2.306354e-25,2.14,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,70,2.48,0.00000000004497767,1.93,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,23,2.48,0.0001091425,1.57,3.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,52,2.47,0.000000012625333,1.84,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,131,2.47,3.964132e-19,2.06,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,32,2.47,0.0000083474891,1.69,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,39,2.47,0.00000076991475,1.76,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,47,2.46,0.000000062246179,1.81,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,2.46,0.0065396778,1.22,4.41
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,2.46,0.0045862484,1.27,4.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,2.46,0.0023674831,1.34,4.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,14,2.46,0.0023242654,1.34,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,2.46,0.0001675655,1.54,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,2.46,0.0001426017,1.57,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,2.45,0.0033963335,1.3,4.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,422,2.45,2.213599e-54,2.21,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,43,2.45,0.00000024619993,1.77,3.32
