disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1194,1.75,9.416829e-61,1.64,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,624,1.74,1.918457e-32,1.6,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,14634,1.74,< 0.0001,1.7,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,754,1.74,2.800749e-38,1.6,1.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,331,1.74,8.116128e-18,1.54,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,92730,1.73,< 0.0001,1.71,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2404,1.73,6.03118e-115,1.65,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,360,1.72,1.951214e-18,1.53,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,601,1.72,5.332489e-30,1.57,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,74385,1.72,< 0.0001,1.71,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1511,1.71,3.577615e-71,1.62,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,581,1.7,4.246513e-28,1.55,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,842,1.7,1.625402e-39,1.57,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,4528,1.7,2.71401e-202,1.64,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1801,1.69,1.795377e-80,1.6,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,4281,1.69,3.53572e-187,1.63,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,5628,963,1.69,1.253275e-44,1.58,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,403,1.68,2.125798e-19,1.51,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,369,1.68,1.491866e-17,1.49,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,7971,1.68,< 0.0001,1.64,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,11400,1.67,< 0.0001,1.63,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,405,1.66,9.530223e-19,1.49,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,2026,1.66,8.328512e-85,1.58,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,4405,1.66,6.7623e-183,1.61,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,30229,1.65,< 0.0001,1.63,1.67
493 ,Asthma,Diseases of the respiratory system,10948,1832,1.65,5.585087e-76,1.57,1.74
346.0 ,Classical migraine,Diseases of the nervous system,3746,626,1.64,8.298472e-27,1.51,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,665,1.64,2.701528e-28,1.51,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,1103,1.64,1.340233e-45,1.54,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,39198,1.64,< 0.0001,1.62,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,1220,1.64,1.752111e-50,1.54,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1066,1.63,2.616957e-43,1.53,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1909,1.63,1.079875e-75,1.55,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,2056,1.63,2.572397e-80,1.55,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,2448,1.62,1.414466e-94,1.55,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,696,1.62,6.142573e-28,1.49,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,962,1.62,3.056618e-38,1.51,1.74
300.09 ,Other anxiety states,Mental disorders,10060,1649,1.61,1.135587e-62,1.53,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,1760,1.61,7.073908e-67,1.53,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,954,1.61,3.512347e-37,1.5,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2525,1.61,1.49058e-95,1.55,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,10026,1.61,< 0.0001,1.57,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,775,1.61,3.72893e-30,1.48,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,420,1.6,5.583854e-17,1.44,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,17647,1.6,< 0.0001,1.57,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,510,1.6,5.747982e-20,1.45,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,654,1.6,3.251199e-25,1.47,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,345,1.59,0.00000000000008868094,1.41,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,3239,527,1.59,1.80624e-20,1.45,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,321,1.59,0.0000000000006533148,1.41,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,900,1.59,3.031177e-33,1.48,1.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,536,1.59,7.434126e-21,1.45,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4727,1.59,8.38759e-165,1.54,1.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,348,1.58,0.00000000000009082448,1.41,1.78
528.0 ,Stomatitis,Diseases of the digestive system,26372,4238,1.58,1.99505e-145,1.53,1.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,359,1.56,0.0000000000002650683,1.39,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,685,1.56,2.033218e-24,1.44,1.7
464.4 ,Croup,Diseases of the respiratory system,4197,671,1.56,1.298542e-23,1.43,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,2312,1.56,7.210797e-77,1.49,1.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,622,1.56,6.887321e-22,1.43,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,624,1.56,2.291926e-22,1.43,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1267,1.56,3.738078e-43,1.47,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,533,1.55,7.233119e-19,1.41,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,2366,1.55,4.24385e-77,1.49,1.62
529.0 ,Glossitis,Diseases of the digestive system,2866,456,1.55,3.196158e-16,1.4,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,46540,1.55,< 0.0001,1.54,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1819,1.55,7.47454e-60,1.48,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,884,1.55,8.29444e-30,1.44,1.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,566,1.54,2.506948e-19,1.41,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,556,1.54,5.25922e-19,1.41,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1273,1.54,7.414909e-41,1.45,1.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2140,1.54,2.07087e-67,1.47,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,364,1.54,0.0000000000005991618,1.37,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,724,1.54,2.058943e-24,1.42,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,13242,1.54,< 0.0001,1.51,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,13039,1.54,< 0.0001,1.51,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2853,1.54,7.628525e-90,1.48,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,23849,3760,1.54,2.2606e-117,1.49,1.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,532,1.53,1.370573e-17,1.39,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,994,1.53,3.313221e-31,1.42,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,844,1.53,6.466989e-27,1.42,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1012,1.53,1.379691e-32,1.43,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,440,1.53,0.000000000000007774118,1.38,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,2605,1.53,2.779602e-79,1.47,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8457,1.53,7.27506e-247,1.49,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,972,1.53,6.620816e-31,1.43,1.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,381,1.52,0.0000000000007901505,1.36,1.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,822,1.52,7.580441e-26,1.41,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1194,1.52,3.177514e-36,1.42,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,12445,1.52,< 0.0001,1.49,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,4920,1.52,7.48696e-144,1.48,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4297,1.52,2.49207e-124,1.47,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1474,1.52,8.503001e-45,1.44,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,64791,1.52,< 0.0001,1.5,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,23012,1.52,< 0.0001,1.5,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,666,1.51,2.63536e-20,1.38,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,370,1.51,0.000000000003796536,1.35,1.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,435,1.51,0.00000000000003619084,1.36,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,1296,1.51,2.010152e-38,1.42,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,441,1.51,0.00000000000002789394,1.36,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,578,1.5,9.551336e-18,1.37,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,796,1.5,1.901987e-23,1.39,1.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,392,1.5,0.00000000000136805,1.35,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,2554,1.5,4.879539e-72,1.44,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,673,1.5,2.956453e-20,1.38,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,618,1.5,1.119464e-18,1.37,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1490,1.5,5.604662e-43,1.42,1.59
300.5 ,Neurasthenia,Mental disorders,2274,350,1.49,0.00000000005502035,1.33,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,393,1.49,0.000000000003457566,1.34,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,4969,1.49,6.6713e-133,1.45,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,25174,1.49,< 0.0001,1.46,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,34483,1.49,< 0.0001,1.47,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,1134,1.49,2.749968e-32,1.4,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1079,1.49,1.290847e-30,1.4,1.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3784,1.48,5.758996e-99,1.43,1.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,848,1.48,6.713673e-24,1.38,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,15096,1.48,< 0.0001,1.46,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,592,1.48,3.415591e-17,1.36,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,842,1.48,1.160276e-23,1.38,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,6668,1.48,7.11447e-171,1.44,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,2092,1.48,6.544955e-56,1.41,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1503,1.48,1.790658e-40,1.4,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,8451,1.48,2.28722e-212,1.44,1.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2155,1.48,7.613598e-58,1.42,1.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,731,1.47,3.906726e-20,1.36,1.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,595,1.47,1.275968e-16,1.35,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,973,1.47,3.31556e-26,1.37,1.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,863,1.47,3.150917e-23,1.36,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,25862,1.47,< 0.0001,1.44,1.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,289,1.47,0.000000008123966,1.29,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,355,1.46,0.0000000002522811,1.3,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,7583,1.46,7.23955e-183,1.43,1.5
346.1 ,Common migraine,Diseases of the nervous system,7025,1062,1.46,1.869144e-27,1.37,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,6681,1.46,1.12169e-156,1.42,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,7498,1.46,1.27586e-180,1.43,1.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,2751,1.46,3.110543e-67,1.4,1.52
300.89 ,Other somatoform disorders,Mental disorders,4561,686,1.45,8.496218e-18,1.34,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3671,1.45,3.184474e-87,1.4,1.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,450,1.45,0.000000000003635097,1.31,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,20970,1.45,< 0.0001,1.43,1.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,484,1.45,0.0000000000005327444,1.31,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,430,1.45,0.00000000000968759,1.31,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,853,1.45,8.430456e-22,1.35,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,864,1.45,3.362839e-22,1.35,1.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1270,1.45,1.038682e-31,1.37,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1090,1.45,7.638345e-27,1.35,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,16859,1.45,< 0.0001,1.42,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,545,1.45,0.00000000000002459577,1.32,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,484,1.45,0.0000000000007006942,1.31,1.59
845.19 ,Other sprain of foot,Injury and poisoning,2966,444,1.44,0.00000000001012628,1.3,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,3070,1.44,8.396177e-70,1.38,1.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,289,1.44,0.000000030372595,1.27,1.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,859,1.44,5.770287e-21,1.34,1.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,364,1.44,0.0000000008299651,1.28,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,4886,1.44,5.52283e-112,1.4,1.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,445,1.44,0.00000000001402419,1.3,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1246,1.44,1.358056e-29,1.35,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1249,1.44,1.326187e-29,1.35,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,29839,1.44,< 0.0001,1.42,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,2209,1.44,2.390926e-51,1.38,1.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,518,1.44,0.0000000000002242722,1.31,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,5251,1.44,2.12336e-117,1.4,1.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1713,1.44,4.002589e-40,1.37,1.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1527,1.43,2.883409e-35,1.36,1.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,396,1.43,0.0000000003693087,1.28,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,921,1.43,6.02133e-22,1.33,1.54
307.81 ,Tension headache,Mental disorders,39206,5798,1.43,5.72322e-127,1.39,1.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4469,1.43,6.223902e-97,1.38,1.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,454,1.43,0.0000000000218157,1.29,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,1189,1.43,2.0854e-27,1.34,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,6457,1.43,1.287e-137,1.39,1.47
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,2049,1.43,1.380498e-45,1.36,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,6770,1.43,6.00015e-147,1.4,1.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,671,1.43,2.403891e-16,1.32,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1816,1.43,2.515715e-41,1.36,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,765,1.43,2.994983e-18,1.32,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1610,1.43,1.51895e-36,1.35,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,8018,1.42,4.06517e-163,1.38,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1370,1.42,1.426827e-30,1.34,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,666,1.42,0.000000000000001376388,1.3,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1299,1.42,1.600444e-28,1.33,1.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,354,1.42,0.0000000046064929,1.27,1.59
565.0 ,Anal fissure,Diseases of the digestive system,5624,829,1.42,6.868072e-19,1.31,1.53
847.0 ,Sprain of neck,Injury and poisoning,31527,4599,1.41,2.41747e-92,1.36,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,10703,1.41,3.53562e-205,1.38,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,4349,1.41,1.528356e-87,1.36,1.45
923.03 ,Contusion of upper arm,Injury and poisoning,2073,304,1.41,0.0000001140699,1.24,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,7220,1.41,1.39647e-145,1.38,1.45
487 ,Influenza,Diseases of the respiratory system,22354,3273,1.41,1.919126e-67,1.36,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,3519,1.41,4.018406e-71,1.36,1.46
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,294,1.41,0.00000014810251,1.24,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,2369,1.41,4.247712e-49,1.35,1.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,517,1.41,0.000000000003569384,1.28,1.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,400,1.4,0.0000000024356535,1.25,1.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,355,1.4,0.000000024724999,1.24,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,5271,1.4,5.38498e-103,1.36,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1595,1.4,1.290978e-32,1.33,1.48
