disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,659,1.98,6.615112e-48,1.81,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,78,1.98,0.000000063606513,1.56,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,51,1.97,0.0000123609,1.46,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,26,1.97,0.0020752224,1.28,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,81,1.96,0.000000060943402,1.55,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,308,1.96,1.459088e-24,1.73,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,27,1.96,0.0016329623,1.28,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,156,1.95,0.000000000000184378,1.65,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,231,1.95,5.691576e-19,1.7,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,27,1.95,0.0016829734,1.28,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,215,1.94,1.038946e-17,1.68,2.23
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,1.93,0.0017979975,1.27,2.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1651,1.93,1.271647e-76,1.8,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,16,1.93,0.0139406515,1.1,3.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,42,1.92,0.0001459716,1.38,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,54,1.92,0.00001663,1.44,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,76,1.91,0.00000040807868,1.5,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,67,1.91,0.0000017669661,1.47,2.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,21,1.91,0.0059909059,1.18,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,62,1.9,0.0000061919729,1.45,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,26,1.9,0.002542927,1.24,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,33,1.9,0.0006838679,1.31,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,25,1.9,0.003255411,1.23,2.82
487 ,Influenza,Diseases of the respiratory system,17152,189,1.89,0.000000000000009849027,1.62,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,15,1.89,0.0197482241,1.05,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,65,1.89,0.0000032416616,1.45,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,129,1.89,0.0000000001240663,1.57,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,42,1.88,0.0001816578,1.35,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,6360,71,1.88,0.0000017661154,1.46,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,309,1.88,4.569969e-22,1.66,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,37,1.88,0.0004157769,1.32,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,122,1.88,0.0000000004944012,1.55,2.26
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,15,1.87,0.0210773218,1.04,3.1
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,1.87,0.0263598058,1.02,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,45,1.86,0.0001475479,1.35,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.86,0.011260565,1.12,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,124,1.86,0.0000000006363861,1.54,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,105,1.86,0.000000010615429,1.52,2.26
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,1.86,0.0341524678,0.99,3.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,1.86,0.0341524678,0.99,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,1.86,0.0439933484,0.96,3.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,84,1.86,0.00000031496149,1.48,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,544,1.85,3.582921e-34,1.68,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,33,1.84,0.0012382664,1.26,2.6
564.0 ,Constipation,Diseases of the digestive system,142886,1292,1.84,5.504831e-61,1.72,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,232,1.83,3.631919e-16,1.59,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,248,1.83,3.948343e-17,1.6,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,92,1.83,0.00000018774684,1.47,2.26
529.0 ,Glossitis,Diseases of the digestive system,1916,21,1.83,0.0107376028,1.13,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,905,1.83,1.130058e-48,1.69,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,535,1.83,1.007544e-32,1.67,2.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,17,1.82,0.0203475216,1.06,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,22,1.82,0.0088650988,1.14,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,32,1.82,0.0017055528,1.24,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,13,1.82,0.037658254,0.97,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,496,1.81,1.549209e-29,1.64,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,1.81,0.0079919359,1.16,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,16596,176,1.81,0.000000000002030997,1.55,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,25,1.81,0.0062490183,1.17,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,184,1.8,0.000000000001146832,1.54,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,117,1.8,0.00000001102448,1.48,2.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,62,1.8,0.0000237027,1.38,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,27,1.8,0.0060177011,1.18,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,92,1.8,0.00000034625982,1.45,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,33,1.8,0.0021135072,1.23,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,20054,209,1.79,0.00000000000009268904,1.54,2.06
367.4 ,Presbyopia,Diseases of the nervous system,13839,146,1.79,0.0000000002389312,1.51,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,1.79,0.0223264927,1.04,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,89,1.79,0.00000073320611,1.43,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,247,1.78,7.537883e-16,1.56,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,35,1.78,0.0014575023,1.24,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,1.78,0.0661733085,0.88,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1442,1.77,3.312604e-56,1.65,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,1.77,0.001085324,1.25,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,72,1.77,0.0000093523896,1.38,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,2548,27,1.77,0.0063924298,1.16,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,27,1.76,0.0067079873,1.15,2.57
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,1.76,0.0374969696,0.98,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,20,1.76,0.0164469861,1.07,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,44,1.76,0.0005998184,1.27,2.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,17,1.76,0.0335419268,1.02,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,22,1.76,0.0147024867,1.1,2.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,31,1.76,0.0038188673,1.19,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,1.75,0.0484311187,0.95,2.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,284,1.75,7.927394e-17,1.54,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,229,1.75,0.00000000000004719326,1.52,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1381,1.75,3.342991e-53,1.63,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,1.75,0.0016062992,1.24,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,150,1.75,0.0000000006656256,1.47,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,52,1.75,0.0002089088,1.3,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,57,1.75,0.0001024984,1.32,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1856,1.75,3.382554e-56,1.63,1.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,94,1.75,0.00000098356718,1.41,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,48,1.75,0.0003642625,1.28,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,49,1.75,0.0002863812,1.29,2.33
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,62,1.74,0.0000681195,1.33,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,36,1.74,0.0019151605,1.22,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.74,0.0704953381,0.87,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,88,1.74,0.0000027845624,1.39,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,22,1.74,0.0154819992,1.09,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,263,1.74,0.000000000000001440004,1.53,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,47,1.74,0.00047165,1.27,2.32
565.1 ,Anal fistula,Diseases of the digestive system,1626,17,1.74,0.0341988332,1.01,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,34,1.74,0.002894219,1.2,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,1.74,0.0704953381,0.87,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,61,1.73,0.0000917262,1.32,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,40,1.73,0.0016077988,1.23,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,26,1.73,0.009093217,1.13,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,33,1.72,0.0038316595,1.18,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,48,1.72,0.0005732237,1.26,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,1.72,0.041035602,0.96,2.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,1.72,0.0451936017,0.98,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,87,1.71,0.0000056475563,1.37,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,155,1.71,0.0000000018887774,1.44,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,1.71,0.0210911248,1.05,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,1.7,0.0122342488,1.1,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,56,1.7,0.0003105834,1.28,2.21
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,150,1.7,0.0000000042821355,1.43,2.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,1.69,0.0479626655,0.96,2.75
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,1.69,0.0607817796,0.94,2.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,28,1.69,0.0092441804,1.12,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,21,1.69,0.0222780115,1.04,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2173,22,1.69,0.0245759275,1.06,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,38,1.69,0.0028309477,1.19,2.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,1.69,0.0851013491,0.87,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,1.69,0.0433814737,1,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,59,1.68,0.0002485564,1.27,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,1.68,0.0067783434,1.14,2.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,1.68,0.1106339457,0.84,3.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,29,1.68,0.0104453226,1.12,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,1.68,0.0118119644,1.1,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,43,1.68,0.0019493871,1.21,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,325,1.67,2.735685e-16,1.48,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,31038,300,1.67,0.000000000000002813203,1.48,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,771,1.67,1.677928e-32,1.54,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,418,1.67,5.528174e-20,1.5,1.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,1.67,0.1124298617,0.83,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,1.67,0.0884011004,0.86,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,25,1.67,0.0183262697,1.08,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,74,1.67,0.0000572356,1.31,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,238,1.67,0.000000000001712231,1.45,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,191,1.67,0.0000000001595267,1.43,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,34,1.66,0.0054458756,1.14,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,216,1.66,0.00000000002568579,1.44,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,22,1.66,0.0257932017,1.04,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,132,1.66,0.00000013586343,1.38,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,1.66,0.051324196,0.94,2.7
931 ,Foreign body in ear,Injury and poisoning,1805,18,1.66,0.0449081974,0.98,2.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,1.65,0.1146180828,0.82,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,359,1.65,7.328035e-17,1.47,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,226,1.65,0.00000000001278141,1.44,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,42,1.65,0.0026922241,1.18,2.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,23,1.65,0.0220391826,1.04,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,20,1.65,0.0304810261,1,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,57,1.65,0.0004378717,1.25,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,182,1.65,0.0000000012685969,1.41,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,180,1.65,0.0000000012821291,1.41,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,187,1.64,0.0000000012439488,1.4,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,66,1.64,0.0001826448,1.27,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,78,1.64,0.000055805,1.29,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,203,1.64,0.0000000001713573,1.42,1.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,38,1.64,0.0046104866,1.16,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,34,1.63,0.0078285625,1.13,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,27,1.63,0.01830454,1.07,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,25,1.63,0.0202240146,1.05,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,46,1.62,0.0024291174,1.18,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,60,1.62,0.0005156362,1.23,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,1.62,0.0838727276,0.88,2.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,1.61,0.0400993571,1,2.44
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,1.61,0.1521534392,0.77,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,121,1.61,0.0000017021717,1.33,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,43,1.6,0.0035369923,1.16,2.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,19,1.6,0.0558942417,0.96,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,22,1.6,0.0407454198,1,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.6,0.0720680128,0.89,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,52,1.6,0.0019401347,1.19,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,68,1.6,0.0003589263,1.24,2.04
373.2 ,Chalazion,Diseases of the nervous system,2295,22,1.6,0.0405983226,1,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,109,1.6,0.0000079599161,1.3,1.93
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,1.6,0.0620678692,0.93,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,1.6,0.0368902546,0.99,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,1.6,0.0000959376,1.26,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,28,1.6,0.0214499555,1.06,2.33
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,1.59,0.0984056088,0.89,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,1.59,0.1551667854,0.76,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,631,1.59,3.093516e-23,1.46,1.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,1.59,0.1390334794,0.82,2.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,131,1.59,0.0000012013411,1.33,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,43,1.59,0.0048656719,1.15,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,16,1.58,0.0802834684,0.9,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,1.58,0.1122789127,0.84,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,99,1.58,0.0000244936,1.28,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,1.58,0.1565136064,0.76,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,1.58,0.126695194,0.79,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,189,1.58,0.000000015826913,1.35,1.83
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,1.58,0.1567893392,0.76,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,30,1.57,0.020836952,1.05,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,33,1.57,0.0153537388,1.08,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,31,1.56,0.0181502344,1.05,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,24,1.56,0.0388871182,1,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,26,1.56,0.035376896,1.01,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,42,1.56,0.0065081499,1.12,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,611,1.56,4.240128e-21,1.43,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,78,1.55,0.0002859094,1.22,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,1.55,0.0850757998,0.88,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,1.55,0.0852382816,0.88,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,24,1.55,0.0405300776,0.99,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,20,1.55,0.0667113099,0.94,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,1.54,0.1181779139,0.82,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,974,1.54,6.335323e-28,1.43,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,1.54,0.1195871371,0.82,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,127,1.54,0.0000081255268,1.28,1.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,19,1.54,0.0634416813,0.92,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,1.54,0.0074266862,1.11,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,64,1.53,0.0013874613,1.17,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,237,1.53,0.0000000029714317,1.33,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,195,1.53,0.000000052695763,1.32,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,40,1.53,0.0104258218,1.09,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,18,1.53,0.0775353967,0.9,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,100,1.53,0.0000804499,1.24,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,20,1.53,0.0691391277,0.93,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,547,1.53,5.99705e-18,1.39,1.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,1.53,0.1838026861,0.76,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,41,1.53,0.0112502475,1.09,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,21,1.53,0.0573017668,0.94,2.35
367.1 ,Myopia,Diseases of the nervous system,2079,19,1.52,0.0854369191,0.91,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,589,1.52,2.334912e-18,1.39,1.66
372.4 ,Pterygium,Diseases of the nervous system,2846,26,1.52,0.0382998293,0.99,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,1.52,0.0958922908,0.88,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,46,1.52,0.0077316586,1.11,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,23,1.52,0.0526431848,0.96,2.28
300.89 ,Other somatoform disorders,Mental disorders,3508,32,1.52,0.0275549011,1.04,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,138,1.52,0.0000047768718,1.28,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,50,1.52,0.0049319603,1.13,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,57,1.52,0.0030563045,1.15,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,1.51,0.0978804495,0.88,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,865,1.51,2.845941e-23,1.39,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,60,1.51,0.0030076042,1.15,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,1.51,0.1351231016,0.82,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,490,1.51,0.000000000000002267797,1.36,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,228,1.51,0.000000018174541,1.31,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,43,1.51,0.0105991303,1.09,2.05
290.20 ,Senile dementia with delusional...,Mental disorders,2422,22,1.51,0.0634754623,0.95,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,302,1.51,0.0000000001255947,1.33,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,30,1.51,0.0316092043,1.01,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,31,1.5,0.0347395204,1.02,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,246,1.5,0.0000000078877733,1.31,1.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,150,1.5,0.0000050032854,1.26,1.77
