disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,34554,421,2.03,1.337509e-37,1.84,2.24
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,2.02,0.0008678394,1.33,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,48,2.02,0.0000118276,1.49,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,58,2.01,0.0000015734701,1.52,2.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,2.01,0.0011575401,1.31,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,120,2.01,0.000000000009818413,1.66,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,2371,29,2,0.0008169705,1.34,2.89
216 ,Benign neoplasm of skin,Neoplasms,9781,119,2,0.00000000001310673,1.66,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,53,2,0.0000059307085,1.49,2.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,1.99,0.0014969621,1.31,2.9
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,43,1.98,0.0000554755,1.43,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,98,1.98,0.0000000014264268,1.61,2.42
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,96,1.98,0.0000000024762248,1.6,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,99,1.97,0.0000000012458243,1.6,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,28,1.97,0.0011821127,1.31,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,105,1.97,0.000000000482119,1.6,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,264,1.97,1.38078e-22,1.73,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,40,1.96,0.0001307443,1.4,2.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,62,1.96,0.0000017367295,1.5,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,90,1.96,0.0000000094652193,1.57,2.41
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,33,1.96,0.0005156403,1.35,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,85,1.95,0.000000033268412,1.55,2.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,48,1.95,0.0000278265,1.44,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,46,1.95,0.0000453862,1.43,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,64,1.95,0.0000017731787,1.5,2.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,42,1.94,0.0000914579,1.39,2.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,42,1.93,0.0001440249,1.38,2.61
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,31,1.91,0.0010699193,1.29,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,80,1.91,0.00000016854616,1.51,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,27832,320,1.91,6.62198e-25,1.7,2.13
388.3 ,Tinitus,Diseases of the nervous system,8786,102,1.91,0.0000000041262683,1.55,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,28,1.91,0.0015357897,1.27,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,42,1.9,0.0001620059,1.37,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,71,1.9,0.000001029384,1.48,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,24,1.9,0.0042606806,1.21,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,25,1.9,0.0033334672,1.22,2.81
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,37,1.9,0.0003704377,1.33,2.63
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,29,1.9,0.0017950807,1.27,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,111,1.89,0.0000000013313629,1.55,2.28
574 ,Cholelithiasis,Diseases of the digestive system,4426,51,1.89,0.000042169,1.4,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,128,1.89,0.00000000007913307,1.57,2.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,44,1.89,0.0001057781,1.37,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,40,1.89,0.0002803498,1.34,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,45,1.89,0.0001205627,1.38,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,22,1.89,0.0072365238,1.18,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,68,1.88,0.0000024969689,1.46,2.39
565.0 ,Anal fissure,Diseases of the digestive system,5624,64,1.87,0.0000070042376,1.43,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,114,1.87,0.0000000016855141,1.54,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,28,1.87,0.0025655121,1.24,2.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,35,1.87,0.0006754897,1.3,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,647,1.86,3.504145e-44,1.71,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,307,1.86,2.52142e-22,1.65,2.08
530.1 ,Esophagitis,Diseases of the digestive system,32714,366,1.86,3.236089e-26,1.67,2.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,372,1.86,1.287333e-26,1.67,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,133,1.85,0.0000000001807214,1.55,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,63,1.85,0.0000097871288,1.42,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,38,1.84,0.0005641551,1.3,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,10830,121,1.84,0.0000000015543824,1.52,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,53,1.84,0.0000503624,1.38,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,45,1.83,0.0002331755,1.33,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,78,1.83,0.0000010877059,1.45,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,46,1.83,0.0001908289,1.33,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,296,1.83,9.625384e-21,1.62,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,329,1.82,1.424539e-22,1.63,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,45,1.82,0.0002482096,1.32,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,103,1.82,0.000000035172725,1.49,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,160,1.82,0.000000000008191685,1.54,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,31,1.81,0.0022405607,1.23,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,42,1.8,0.0005416182,1.3,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,140,1.8,0.0000000002828783,1.51,2.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,21,1.8,0.0118238277,1.11,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,41,1.8,0.0005056302,1.29,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,54,1.8,0.0000741881,1.35,2.35
617 ,Endometriosis,Diseases of the genitourinary...,4393,48,1.79,0.0002104985,1.32,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,92,1.79,0.00000040655588,1.44,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,413,1.79,2.320997e-26,1.62,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,52,1.78,0.0001254816,1.33,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,63,1.78,0.0000312,1.37,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,29,1.78,0.0039868508,1.19,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,99,1.78,0.00000019214707,1.44,2.17
959.9 ,Unspecified site injury,Injury and poisoning,2211,24,1.78,0.0088612876,1.13,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,2293,25,1.78,0.0069126169,1.15,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,61,1.77,0.0000528558,1.35,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,106,1.77,0.00000008916861,1.45,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1329,1.77,1.326381e-72,1.67,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,25,1.77,0.0073248915,1.14,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,79,1.77,0.0000039414653,1.4,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,528,1.77,1.31702e-31,1.61,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,73,1.77,0.0000075615636,1.38,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,760,1.76,2.873363e-43,1.63,1.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,1.76,0.0003807714,1.29,2.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,112,1.76,0.00000005159509,1.45,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,229,1.76,0.000000000000006463327,1.54,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,59,1.76,0.0000635352,1.34,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,354,1.75,2.604294e-21,1.57,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,382,1.75,1.042392e-22,1.57,1.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,40,1.75,0.0010328283,1.25,2.4
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,22,1.75,0.0151819875,1.09,2.65
300.09 ,Other anxiety states,Mental disorders,10060,107,1.75,0.00000012993974,1.43,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,116,1.75,0.0000000335313,1.45,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,142,1.74,0.0000000016335328,1.46,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,254,1.74,0.000000000000001459413,1.53,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,77,1.74,0.0000080629136,1.37,2.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,64,1.74,0.0000442475,1.34,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,467,1.74,6.506695e-27,1.58,1.91
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,28,1.74,0.0057881801,1.15,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,404,1.73,2.307075e-23,1.56,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,172,1.73,0.00000000006814523,1.48,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,39,1.73,0.0014381355,1.23,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,88,1.73,0.0000022161866,1.39,2.14
300.0 ,Anxiety states,Mental disorders,37161,387,1.73,3.294479e-22,1.56,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,27,1.73,0.0073319341,1.14,2.53
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,21,1.73,0.0197227054,1.07,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,281,1.73,9.106843e-17,1.53,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,29,1.73,0.006549556,1.15,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,27,1.73,0.0074781413,1.13,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.72,0.0255791407,1.05,2.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,43,1.72,0.0012267027,1.24,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,101,1.72,0.00000056795104,1.4,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,1.72,0.0055109808,1.16,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,60,1.72,0.0001176581,1.31,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,53,1.72,0.0002741169,1.29,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,25,1.72,0.0116297544,1.11,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,114,1.71,0.00000015395268,1.41,2.06
529.0 ,Glossitis,Diseases of the digestive system,2866,30,1.71,0.0056274137,1.15,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,1.7,0.0013017008,1.23,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,50,1.7,0.0005587458,1.26,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,99,1.7,0.00000134702,1.38,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,45,1.7,0.0008815851,1.24,2.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,35,1.7,0.0038231716,1.18,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,28,1.7,0.008996646,1.12,2.46
219 ,Other benign neoplasm of uterus,Neoplasms,2302,24,1.7,0.0151114631,1.09,2.54
