disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1238,1.85,2.585613e-77,1.74,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1173,1.85,1.706862e-73,1.74,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,73,1.84,0.0000030041198,1.44,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,2404,123,1.83,0.0000000020007262,1.52,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,543,1.82,8.283818e-35,1.66,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,272,1.82,1.467545e-18,1.61,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1157,1.82,1.352689e-69,1.71,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,75,1.81,0.0000035679081,1.41,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,276,1.8,2.886045e-18,1.59,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,222,1.8,0.000000000000005892401,1.57,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,74,1.8,0.0000046559646,1.41,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,70,1.79,0.0000123827,1.38,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,94,1.79,0.00000049233392,1.44,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,236,1.79,0.000000000000002138603,1.56,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,87,1.78,0.000001297854,1.41,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,434,1.78,2.648528e-26,1.61,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,189,1.77,0.000000000001733383,1.52,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,66,1.75,0.0000368479,1.35,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,441,1.75,1.49137e-25,1.58,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,71,1.74,0.0000261702,1.35,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,82,1.72,0.000007710128,1.36,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,139,1.71,0.00000001423492,1.43,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,69,1.7,0.0000692403,1.32,2.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,53,1.69,0.0004331193,1.26,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,293,1.69,6.423845e-16,1.5,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,98,1.69,0.0000024547433,1.36,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,195,1.69,0.00000000003866396,1.46,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,87,1.68,0.0000129355,1.34,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,156,1.68,0.0000000038384422,1.42,1.98
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,48,1.68,0.0009310211,1.23,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,146,1.67,0.000000017678869,1.41,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,195,1.67,0.00000000009472449,1.44,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,652,1.67,1.674731e-31,1.54,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,150,1.66,0.000000015971559,1.4,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,44,1.65,0.0023530212,1.19,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,554,1.65,5.106101e-26,1.51,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,55,1.65,0.0006526835,1.23,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,114,1.65,0.0000010709036,1.36,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,51,1.65,0.0010612916,1.22,2.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,49,1.64,0.0016185309,1.2,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,71,1.64,0.0001652513,1.27,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,172,1.64,0.0000000038469579,1.4,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,153,1.64,0.000000028365938,1.38,1.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,52,1.63,0.0012393187,1.21,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,66,1.63,0.0003450157,1.25,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,63,1.63,0.0003530814,1.24,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,85,1.63,0.0000368658,1.29,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1309,1.63,2.943288e-54,1.54,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,139,1.62,0.00000027883799,1.35,1.92
362 ,Other retinal disorders,Diseases of the nervous system,988,45,1.62,0.0029231699,1.17,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,106,1.62,0.0000049056759,1.32,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,42,1.61,0.0040633492,1.15,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,102,1.61,0.0000110279,1.31,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,9794,1.61,9.81024e-106,1.54,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,86,1.61,0.0000440879,1.28,2.01
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,50,1.61,0.0020254488,1.18,2.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,46,1.6,0.0033832479,1.16,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,80,1.6,0.0001080841,1.26,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,92,1.6,0.0000338069,1.29,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,196,1.6,0.0000000020752311,1.38,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,269,1.59,0.000000000005228763,1.4,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,1203,54,1.59,0.0017271353,1.19,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,246,1.59,0.00000000002997724,1.39,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,82,1.59,0.0001054596,1.26,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,43,1.59,0.0047855369,1.14,2.16
464.4 ,Croup,Diseases of the respiratory system,1544,69,1.59,0.0004146055,1.23,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,360,1.59,0.000000000000001677001,1.43,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,10720,475,1.59,7.229945e-20,1.45,1.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,121,1.59,0.0000034255788,1.31,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,729,1.58,4.740086e-28,1.46,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,99,1.58,0.0000319319,1.28,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,189,1.58,0.000000012314741,1.35,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,111,1.58,0.0000102704,1.29,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1596,1.58,8.750459e-57,1.5,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,6935,304,1.57,0.000000000001237449,1.39,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,77,1.57,0.0002998297,1.23,1.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,84,1.57,0.0001428207,1.24,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,77,1.57,0.0002278214,1.24,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,61,1.57,0.0011685573,1.19,2.03
529.0 ,Glossitis,Diseases of the digestive system,1863,82,1.56,0.0002112459,1.24,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,52,1.56,0.0028677203,1.16,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,1390,61,1.56,0.0015972934,1.18,2.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,42,1.56,0.0084300693,1.11,2.12
346.1 ,Common migraine,Diseases of the nervous system,2088,92,1.56,0.0000755734,1.25,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,49,1.55,0.0052304881,1.14,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,55,1.55,0.0028836745,1.16,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,70,1.55,0.0006930959,1.2,1.97
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,51,1.55,0.003695468,1.14,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,53,1.55,0.0032385883,1.15,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,144,1.55,0.0000013444543,1.3,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,48,1.55,0.0047486733,1.14,2.08
217 ,Benign neoplasm of breast,Neoplasms,5055,219,1.54,0.00000000436604,1.34,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,295,1.54,0.00000000001522447,1.36,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,55,1.54,0.0030768161,1.15,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,149,1.54,0.0000017266041,1.29,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,97,1.53,0.0001382834,1.23,1.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,59,1.53,0.0025492073,1.16,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,117,1.53,0.0000238991,1.26,1.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,67,1.53,0.0013266994,1.18,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,520,1.53,2.8846e-18,1.39,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,41,1.53,0.0111174712,1.09,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,137,1.53,0.0000054600457,1.28,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,897,1.53,1.28843e-29,1.42,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,342,1.53,0.0000000000005539571,1.37,1.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,118,1.52,0.0000262864,1.26,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,120,1.52,0.0000248727,1.25,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,92,1.52,0.0002016004,1.22,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3027,1.52,2.332044e-80,1.46,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,625,1.52,3.096817e-21,1.4,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,301,1.51,0.00000000005814883,1.34,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,56,1.51,0.0036561721,1.14,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,152,1.51,0.0000025841481,1.28,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,56,1.51,0.0036311577,1.14,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,47,1.51,0.0083871078,1.1,2.03
924.01 ,Contusion of hip,Injury and poisoning,3006,128,1.51,0.0000175904,1.25,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,225,1.51,0.000000016928548,1.31,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,139,1.51,0.0000070055994,1.27,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,157,1.51,0.0000023434567,1.28,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2809,1.51,6.040271e-74,1.45,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,330,1.51,0.00000000001111209,1.34,1.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,50,1.5,0.0084779917,1.1,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,99,1.5,0.0001900852,1.21,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,88,1.5,0.0004528583,1.2,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,183,1.5,0.0000004615891,1.28,1.74
528.0 ,Stomatitis,Diseases of the digestive system,11189,467,1.49,0.000000000000003114451,1.36,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,223,1.49,0.000000043836278,1.3,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,80,1.49,0.0009061563,1.18,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,134,1.49,0.0000185718,1.25,1.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,46,1.49,0.0106767597,1.09,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,97,1.49,0.0002790616,1.2,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,210,1.49,0.00000012445159,1.29,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,84,1.49,0.0007370454,1.18,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,40,1.49,0.0188155983,1.06,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1417,1.49,2.772416e-39,1.4,1.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,88,1.48,0.0006365666,1.18,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,65,1.48,0.0036745253,1.14,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,65,1.48,0.0036644912,1.14,1.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,42,1.48,0.0172148947,1.06,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,55,1.48,0.006106359,1.11,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,79,1.48,0.0011197269,1.17,1.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,52,1.48,0.0080274905,1.1,1.96
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,39,1.48,0.0230967269,1.04,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4137,1.48,3.294833e-87,1.43,1.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,155,1.47,0.0000089331024,1.24,1.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,103,1.47,0.0002751671,1.2,1.8
845.19 ,Other sprain of foot,Injury and poisoning,988,41,1.47,0.0214244563,1.05,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,147,1.47,0.0000166737,1.24,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,764,1.47,5.453592e-22,1.36,1.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,53,1.47,0.0088657816,1.1,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,236,1.47,0.000000066005735,1.28,1.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,244,1.47,0.000000034963025,1.29,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,60,1.47,0.0056114138,1.11,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,110,1.47,0.0001754539,1.2,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,101,1.47,0.0003973865,1.19,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,53,1.47,0.0090642147,1.09,1.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,52,1.47,0.0083321803,1.09,1.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,55,1.47,0.0080708113,1.1,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,39,1.46,0.0248932889,1.03,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,212,1.46,0.00000035067689,1.27,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,272,1.46,0.000000013003098,1.28,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,808,1.46,1.978541e-22,1.36,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,196,1.46,0.00000091910442,1.26,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,166,1.46,0.0000063146937,1.24,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,180,1.46,0.0000032474836,1.25,1.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,50,1.46,0.0119915284,1.08,1.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,92,1.46,0.0007188564,1.17,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,151,1.46,0.0000181592,1.23,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,101,1.46,0.0004234695,1.18,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,144,1.46,0.0000283295,1.23,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,96,1.46,0.0005883708,1.18,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,767,1.45,1.663782e-20,1.34,1.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,38,1.45,0.0297982665,1.02,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,233,1.45,0.00000019870055,1.26,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,196,1.45,0.0000016152787,1.25,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,572,1.45,3.450855e-16,1.33,1.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,356,1.45,0.0000000001305511,1.3,1.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,59,1.45,0.0070599466,1.1,1.88
367.0 ,Hypermetropia,Diseases of the nervous system,2372,97,1.45,0.0006731327,1.17,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,529,1.45,0.000000000000004893612,1.33,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,44,1.44,0.02222379,1.04,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,115,1.44,0.0002848389,1.18,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,51,1.44,0.0136730384,1.07,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,65,1.44,0.0066977018,1.1,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,53,1.44,0.0122284714,1.07,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,228,1.44,0.00000047774822,1.25,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,98,1.44,0.0009259602,1.16,1.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,92,1.44,0.0012201478,1.16,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,109,1.44,0.0004802948,1.17,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,357,1.44,0.0000000001834166,1.29,1.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,83,1.44,0.0021653899,1.14,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,39,1.44,0.0323269822,1.02,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,388,1.44,0.00000000006510122,1.29,1.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,74,1.44,0.0029769606,1.13,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,239,1.44,0.00000015796265,1.26,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,161,1.44,0.0000154418,1.22,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,106,1.44,0.0004858529,1.18,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,48,1.44,0.0175746784,1.06,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,278,1.44,0.000000023104715,1.27,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,117,1.44,0.0002632385,1.18,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,181,1.44,0.0000047222794,1.24,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,170,1.44,0.0000092198939,1.23,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,1015,41,1.43,0.030022407,1.02,1.95
216 ,Benign neoplasm of skin,Neoplasms,1852,75,1.43,0.0040980167,1.12,1.81
