disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,28,1.93,0.0014157214,1.28,2.81
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,1.93,0.044933753,0.92,3.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.92,0.1041019271,0.77,3.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,23,1.92,0.0052107522,1.21,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,30,1.92,0.0012930081,1.29,2.76
388.3 ,Tinitus,Diseases of the nervous system,5806,39,1.91,0.0002288017,1.35,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.91,0.0783345459,0.82,3.79
332 ,Parkinson's disease,Diseases of the nervous system,4016,27,1.9,0.0020373583,1.25,2.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,32,1.89,0.0009265536,1.29,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,18,1.89,0.0133382762,1.11,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,1.89,0.0812986642,0.81,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,1.89,0.0131377116,1.12,3.01
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,19,1.88,0.0106669018,1.13,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,43,1.88,0.0002085496,1.35,2.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,1.88,0.0640135264,0.86,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.88,0.0024580964,1.24,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.87,0.0206857706,1.04,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,16,1.87,0.0235041055,1.06,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,1.87,0.1101445888,0.75,3.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.87,0.0647293788,0.85,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,1.86,0.0269757185,1.01,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,34,1.85,0.0009574759,1.28,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,100,1.85,0.000000053340181,1.49,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,37,1.85,0.0006599023,1.3,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.84,0.0460054773,0.95,3.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,1.84,0.1141979069,0.74,3.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,1.84,0.0456500277,0.95,3.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,1.84,0.088883735,0.79,3.64
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.84,0.0700062186,0.84,3.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,1.83,0.1157822386,0.73,3.79
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.83,0.115250265,0.73,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,17204,108,1.82,0.000000032237008,1.48,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,131,1.82,0.000000001450622,1.51,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,27,1.82,0.003893433,1.19,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,1.82,0.0331619304,1.01,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,69,1.81,0.0000096907211,1.4,2.3
307.81 ,Tension headache,Mental disorders,15029,94,1.81,0.00000029939163,1.45,2.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,11,1.8,0.063243084,0.9,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,25,1.8,0.0064633977,1.16,2.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.8,0.157070206,0.66,3.94
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.8,0.1567560277,0.66,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.8,0.0500149233,0.93,3.16
372.4 ,Pterygium,Diseases of the nervous system,2678,17,1.79,0.0220837642,1.04,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,1.79,0.0446597799,0.98,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.78,0.1602792062,0.65,3.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,19,1.78,0.0197066035,1.07,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,76,1.78,0.0000067633857,1.4,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,93,1.78,0.00000067386074,1.42,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,1.77,0.0287848717,1.01,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,1.77,0.1481785688,0.76,3.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,1.76,0.0551852598,0.9,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,1.76,0.0030623405,1.2,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,1.76,0.0373838568,0.98,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,1.76,0.0373838568,0.98,2.92
924.20 ,Contusion of foot,Injury and poisoning,2245,14,1.76,0.0473468322,0.96,2.96
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.75,0.1502607833,0.75,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,15,1.75,0.0380490553,0.98,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,28,1.74,0.0080211868,1.15,2.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.74,0.115172829,0.79,3.32
531 ,Gastric ulcer,Diseases of the digestive system,7353,45,1.74,0.0007136545,1.26,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,1.73,0.1161450282,0.79,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,1.73,0.1517795358,0.75,3.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,1.73,0.0494757323,0.94,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,5592,34,1.72,0.0031580589,1.19,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,1.72,0.0925136393,0.82,3.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,1.72,0.040824486,0.96,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,14,1.72,0.0512804724,0.94,2.9
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,1.71,0.1746643312,0.62,3.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,1.71,0.1192325845,0.78,3.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,1.71,0.1374102006,0.69,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,1.71,0.0591454708,0.95,2.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,1.71,0.1540782247,0.74,3.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,16,1.71,0.0457884275,0.98,2.8
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.7,0.0472330582,0.97,2.77
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,1.7,0.1558413692,0.73,3.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,1.7,0.0530632306,0.93,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.7,0.140438353,0.68,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,33,1.7,0.0058778764,1.16,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,1.69,0.0601347387,0.94,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,194,1.69,0.0000000001780683,1.44,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,23,1.69,0.0193339381,1.07,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,1.69,0.0343583213,1.01,2.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.69,0.1776909191,0.62,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,22,1.69,0.0245563675,1.05,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,1.69,0.0975987333,0.81,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,33,1.69,0.0060005506,1.16,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.69,0.1784583136,0.62,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,1.68,0.0161873903,1.07,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,1.68,0.0115483281,1.1,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,86,1.67,0.000017094,1.32,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,15,1.67,0.0621452704,0.93,2.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,1.67,0.0289621311,1.01,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,1.67,0.0699585178,0.89,2.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,1.67,0.1263674092,0.76,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,64,1.66,0.0001788428,1.27,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,103,1.66,0.00000345732,1.35,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,59,1.66,0.0003595775,1.26,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.66,0.2111384016,0.66,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,1.66,0.1461475962,0.79,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,256,1.65,0.000000000004878853,1.44,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.65,0.2125442008,0.66,3.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,1.65,0.163217884,0.71,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,1.64,0.1913005807,0.6,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.64,0.2146545662,0.66,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,92,1.63,0.000021325,1.3,2.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,16,1.63,0.0547505364,0.93,2.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,1.63,0.2159775717,0.65,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,17,1.62,0.0603449114,0.94,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,22,1.62,0.0394434498,1.01,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,1.62,0.0287210022,1.01,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,26,1.62,0.0230223835,1.05,2.38
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,1.62,0.2175740911,0.65,3.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,26,1.62,0.022820811,1.05,2.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,1.61,0.1723848468,0.69,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,50,1.61,0.0019871606,1.19,2.14
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,1.61,0.2871477774,0.59,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,64,1.61,0.0005585877,1.23,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,228,1.61,0.0000000004989025,1.39,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,24,1.6,0.0270145704,1.02,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,43,1.6,0.0046532513,1.15,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,26,1.59,0.0246895313,1.03,2.34
528.0 ,Stomatitis,Diseases of the digestive system,11189,62,1.58,0.0009320646,1.2,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,1.58,0.0136844939,1.08,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,1.58,0.1992067829,0.72,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.57,0.2263854734,0.63,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,28,1.57,0.0235062359,1.04,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.57,0.2274776322,0.63,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,21,1.57,0.0521525478,0.97,2.42
217 ,Benign neoplasm of breast,Neoplasms,5055,28,1.56,0.0236782483,1.03,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,26,1.56,0.0350183706,1.02,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,74,1.56,0.000427405,1.21,1.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,34,1.56,0.0171583441,1.07,2.19
931 ,Foreign body in ear,Injury and poisoning,1438,8,1.56,0.1828939836,0.67,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,1.56,0.2285867171,0.63,3.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,19,1.55,0.0614270621,0.93,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,34,1.55,0.0173638176,1.07,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,74,1.55,0.0005751674,1.21,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.54,0.2974246254,0.56,3.38
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,1.54,0.2069942747,0.7,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.54,0.2630289029,0.66,3.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.54,0.2628875182,0.66,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,43,1.53,0.0099729636,1.1,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.53,0.2998472438,0.56,3.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,1.53,0.2071781971,0.7,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,1.53,0.1304380204,0.84,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,42,1.52,0.0123214439,1.09,2.07
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.52,0.2393053226,0.61,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,105,1.52,0.000089418,1.23,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,24,1.52,0.0564703521,0.97,2.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,22,1.52,0.0624765544,0.95,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,126,1.52,0.0000205928,1.26,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,6935,37,1.51,0.0188889098,1.06,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,1.51,0.3955077047,0.49,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,13,1.51,0.1658127319,0.8,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,75,1.51,0.0009203171,1.18,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,28,1.5,0.0463684101,0.99,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,84,1.5,0.0007008158,1.19,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,114,1.5,0.0000908869,1.23,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,461,1.5,0.000000000002054627,1.34,1.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.5,0.3971059999,0.49,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.5,0.2441463772,0.6,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,1.5,0.154485704,0.77,2.63
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,12,1.5,0.1543236432,0.77,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,22,1.5,0.0651849235,0.94,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,40,1.5,0.0148915548,1.06,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,24,1.5,0.0581725867,0.96,2.24
133.0 ,Scabies,Infectious and parasitic diseases,5310,28,1.49,0.0475506917,0.98,2.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,22,1.48,0.0677751988,0.93,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.48,0.1715250889,0.78,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,13,1.48,0.1719859868,0.78,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,15,1.48,0.1522609276,0.82,2.45
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,28,1.48,0.0480990142,0.98,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,1.48,0.4005265246,0.48,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,1.47,0.2740391272,0.63,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,56,1.47,0.0069708756,1.1,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,1.47,0.2226091032,0.67,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,76,1.46,0.0019560561,1.15,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,20,1.46,0.1012583972,0.89,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,1.46,0.1984091367,0.73,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.46,0.3164574546,0.53,3.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,1.46,0.3161194327,0.53,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,420,1.46,0.0000000001119768,1.3,1.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.46,0.3501257753,0.59,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,1.46,0.0279299442,1.02,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,22,1.45,0.091527198,0.91,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,46,1.45,0.0196485211,1.05,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,13,1.45,0.1785107954,0.77,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.45,0.2278825524,0.66,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,1.45,0.1912564995,0.79,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.44,0.4073410452,0.47,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,35,1.44,0.0407869278,1,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,58,1.44,0.0086863859,1.09,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,230,1.44,0.00000078630151,1.25,1.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,41,1.44,0.0295202535,1.03,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,18075,91,1.44,0.0013933962,1.15,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,73,1.44,0.0044172375,1.12,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,489,1.44,0.00000000009849904,1.29,1.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,10,1.43,0.2515997761,0.68,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,23,1.43,0.1007829292,0.9,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,171,1.43,0.0000224759,1.21,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,403,1.43,0.0000000024271758,1.27,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,30,1.43,0.0603372558,0.96,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,219,1.43,0.0000026839584,1.23,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,157,1.42,0.0000777895,1.19,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,150,1.42,0.0001006257,1.19,1.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,1.42,0.1375211808,0.87,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,1.42,0.1857244954,0.75,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,11,1.42,0.2731212817,0.71,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,16,1.42,0.1742662246,0.81,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,47,1.42,0.0224004022,1.04,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,21,1.42,0.1156460085,0.87,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,129,1.42,0.0002704748,1.17,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.42,0.3580901849,0.57,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,60,1.41,0.0131257794,1.07,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,1.41,0.2912911819,0.61,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.41,0.4146759292,0.46,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,1.41,0.3147277411,0.64,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,219,1.41,0.0000068892472,1.21,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,59,1.41,0.0123060583,1.07,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,1.41,0.1112807597,0.9,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,28,1.41,0.0887665375,0.93,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,143,1.41,0.0002057482,1.17,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,1.41,0.2001952319,0.77,2.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.41,0.3148888393,0.64,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,44,1.41,0.0300488018,1.02,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,502,1.41,0.0000000006965724,1.26,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,104,1.4,0.0017444244,1.13,1.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,24,1.4,0.1124177692,0.89,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,441,1.4,0.0000000090574572,1.25,1.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,37,1.4,0.0500578419,0.98,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,112,1.4,0.0011394595,1.14,1.7
564.0 ,Constipation,Diseases of the digestive system,96208,442,1.4,0.0000000042542282,1.25,1.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,13,1.4,0.2443406471,0.74,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,601,1.4,0.0000000002152558,1.26,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,114,1.4,0.0010445033,1.14,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,22,1.39,0.1272468193,0.87,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,35,1.39,0.0563669242,0.96,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,1.39,0.2971672891,0.6,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.39,0.2312658171,0.72,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,42,1.39,0.0425493369,1,1.9
924.11 ,Contusion of knee,Injury and poisoning,6492,32,1.39,0.0734867184,0.95,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,15,1.39,0.2181445529,0.77,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,80,1.38,0.0076538865,1.08,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.38,0.4206470527,0.45,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.38,0.3680108981,0.55,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,133,1.38,0.0006963192,1.14,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,4890,24,1.38,0.1161998444,0.88,2.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,14,1.38,0.2066159967,0.75,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,32,1.38,0.0749691726,0.94,1.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,10,1.38,0.2640208799,0.66,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33954,162,1.38,0.0002109689,1.16,1.62
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,1.37,0.3994371855,0.59,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,9,1.37,0.3238080003,0.62,2.61
