disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,487,2.41,1.85823e-56,2.18,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,526,2.41,1.037986e-60,2.19,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,1487,2.41,3.12755e-167,2.28,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,561,2.4,4.591888e-64,2.18,2.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,428,2.4,4.317452e-49,2.15,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,782,2.39,8.604072e-88,2.21,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,2910,2.39,< 0.0001,2.3,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,724,2.38,2.068044e-80,2.19,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,4577,2.38,< 0.0001,2.3,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,801,2.37,1.996069e-88,2.19,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,907,2.36,5.533432e-99,2.19,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,802,2.35,1.473023e-86,2.17,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,1712,2.35,1.82889e-183,2.23,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,3367,2.35,< 0.0001,2.26,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1884,2.34,9.58419e-200,2.23,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,387,2.34,8.14212e-43,2.09,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1149,2.33,6.17327e-121,2.18,2.48
295 ,Schizophrenic disorders,Mental disorders,4444,886,2.33,1.307898e-94,2.17,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,698,2.32,6.163259e-74,2.13,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,38775,2.31,< 0.0001,2.28,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,6758,2.3,< 0.0001,2.24,2.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,981,2.3,1.30407e-101,2.15,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,622,2.29,1.412043e-64,2.1,2.5
528.0 ,Stomatitis,Diseases of the digestive system,15917,3101,2.29,8.7978e-310,2.2,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,2375,2.29,3.15884e-238,2.18,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,387,2.29,8.775317e-41,2.04,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1480,2.28,2.29122e-149,2.16,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,406,2.28,2.198307e-42,2.04,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,5414,2.27,< 0.0001,2.2,2.34
847.0 ,Sprain of neck,Injury and poisoning,18141,3506,2.27,< 0.0001,2.18,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,2470,2.26,1.96103e-242,2.16,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,598,2.26,1.457283e-60,2.06,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,4873,2.26,< 0.0001,2.19,2.33
296 ,Disorganized type,Mental disorders,2685,522,2.26,4.529186e-53,2.05,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,401,2.25,9.57469e-41,2.01,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,22584,2.25,< 0.0001,2.22,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,20105,2.25,< 0.0001,2.21,2.29
388.3 ,Tinitus,Diseases of the nervous system,4347,837,2.24,7.195334e-82,2.07,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,3842,2.24,< 0.0001,2.17,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,8643,2.23,< 0.0001,2.17,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1174,2.23,2.22854e-113,2.09,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,671,2.22,5.480516e-65,2.04,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,803,2.22,2.209911e-77,2.05,2.4
850 ,Concussion,Injury and poisoning,8267,1577,2.21,4.18471e-149,2.09,2.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,464,2.21,2.713664e-45,2,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,4460,2.2,< 0.0001,2.13,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,647,2.2,1.757587e-61,2.01,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,385,2.2,2.239605e-37,1.96,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,4184,2.19,< 0.0001,2.12,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,1775,2.19,7.70423e-163,2.07,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,629,2.19,2.609026e-59,2,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,918,2.19,3.547334e-86,2.04,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,372,2.18,1.759207e-35,1.94,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,926,2.18,2.54312e-85,2.02,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,2698,2.17,1.50373e-240,2.08,2.26
464.4 ,Croup,Diseases of the respiratory system,2282,429,2.17,2.85071e-40,1.95,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,527,2.16,2.148533e-48,1.96,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,3343,2.16,1.62303e-295,2.08,2.24
564.0 ,Constipation,Diseases of the digestive system,36275,6704,2.16,< 0.0001,2.11,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,555,2.15,1.479001e-50,1.96,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,27031,2.15,< 0.0001,2.12,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1981,2.15,2.34662e-174,2.04,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1103,2.15,2.611442e-98,2.01,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,3361,627,2.15,1.001741e-56,1.97,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,14158,2.14,< 0.0001,2.1,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,789,2.14,9.780531e-71,1.98,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,773,2.14,7.476227e-69,1.97,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,463,2.14,3.084067e-42,1.93,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,401,2.12,4.072139e-36,1.9,2.37
530.1 ,Esophagitis,Diseases of the digestive system,19615,3600,2.12,6.51812e-306,2.05,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1693,2.1,5.00297e-142,1.99,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,561,2.1,1.272974e-48,1.91,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,31563,5710,2.1,< 0.0001,2.04,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,615,2.1,4.313917e-53,1.92,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,426,2.09,3.98788e-37,1.88,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,707,2.09,5.637361e-60,1.92,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,388,2.08,2.290221e-33,1.86,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,2732,2.08,1.03339e-221,1.99,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,378,2.07,4.18974e-32,1.85,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,439,2.07,5.159048e-37,1.86,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,20931,2.07,< 0.0001,2.03,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,425,2.07,3.759167e-36,1.86,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,572,2.06,2.584449e-47,1.88,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,2332,2.06,1.03903e-185,1.97,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,540,2.06,1.489208e-44,1.87,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,23431,2.06,< 0.0001,2.03,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,2374,2.05,2.60407e-187,1.96,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,1280,2.05,2.32777e-102,1.93,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,2671,2.05,1.4734e-209,1.96,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,10049,2.05,< 0.0001,2,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,787,2.05,1.976685e-63,1.89,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,3550,2.04,8.57938e-274,1.97,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,898,2.04,1.056378e-71,1.9,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,447,2.04,1.340202e-36,1.84,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,1549,2.04,3.59133e-121,1.93,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,869,2.03,1.448919e-68,1.89,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,5497,2.03,< 0.0001,1.97,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,69802,2.03,< 0.0001,2.01,2.05
487 ,Influenza,Diseases of the respiratory system,13637,2422,2.03,8.3715e-187,1.94,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,3095,2.03,2.47751e-235,1.95,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,1615,2.02,2.71488e-123,1.91,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,399,2.01,1.645891e-31,1.8,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,2433,2.01,5.29958e-183,1.93,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,2187,2.01,1.2811e-164,1.92,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,526,2,1.962423e-40,1.81,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,4220,2,4.46337e-307,1.93,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,386,2,2.028217e-30,1.79,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,14630,1.99,< 0.0001,1.95,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,490,1.99,1.622892e-37,1.8,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,9336,1.99,< 0.0001,1.94,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,3405,1.99,1.10424e-245,1.91,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,7968,1.99,< 0.0001,1.94,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2474,433,1.99,2.847946e-33,1.79,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,879,1.98,5.540887e-65,1.84,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1879,1.98,9.67513e-136,1.88,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,2916,1.98,2.48431e-208,1.9,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,58804,1.98,< 0.0001,1.96,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,368,1.98,2.059688e-28,1.77,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,1595,1.97,4.35625e-114,1.86,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,786,1.97,2.604017e-57,1.82,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,1002,1.97,8.254326e-73,1.84,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,702,1.97,7.018248e-52,1.82,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,494,1.96,2.307041e-36,1.77,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,371,1.94,3.676289e-27,1.73,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,841,1.94,2.084015e-59,1.8,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,588,1.94,1.03978e-41,1.77,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,343,1.94,2.876533e-25,1.72,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,536,1.94,1.975862e-38,1.77,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,476,1.94,2.232364e-34,1.75,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,22233,1.93,< 0.0001,1.9,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,910,1.93,1.937248e-63,1.8,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,2342,1.92,4.37438e-155,1.83,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,2334,1.92,1.50653e-155,1.84,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,499,1.92,3.944254e-35,1.74,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,515,1.92,8.442484e-36,1.74,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,605,1.92,9.552683e-42,1.75,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1263,1.92,1.751962e-85,1.81,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,642,1.91,3.755176e-44,1.76,2.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,406,1.91,3.858335e-28,1.71,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,1282,1.91,7.94488e-86,1.8,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,339,1.91,5.968961e-24,1.69,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,419,1.91,3.786565e-29,1.71,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,3360,1.91,1.42903e-220,1.84,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,908,1.9,5.647676e-60,1.76,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,70986,1.9,< 0.0001,1.88,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,361,1.9,3.678765e-25,1.69,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1594,1.9,1.99126e-104,1.8,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1716,1.9,5.73702e-112,1.8,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,438,1.9,5.080184e-30,1.71,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,1410,1.89,3.772521e-91,1.78,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,335,1.89,3.351821e-23,1.68,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,611,1.89,1.117476e-40,1.73,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,4836,1.89,6.78075e-304,1.83,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,5318,1.89,< 0.0001,1.83,1.95
