disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,7993,1.47,1.19211e-185,1.43,1.5
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,737,1.46,6.848937e-19,1.35,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,1446,1.46,4.724537e-35,1.38,1.55
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,515,1.46,0.0000000000001458573,1.32,1.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1028,1.46,1.474343e-25,1.36,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,384,1.46,0.0000000001341892,1.31,1.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,457,1.46,0.000000000003555694,1.32,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,3104,1.46,1.420573e-73,1.41,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,698,1.46,1.20396e-17,1.34,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1312,1.45,4.741234e-31,1.36,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,1090,1.45,2.900675e-26,1.36,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,68703,1.45,< 0.0001,1.44,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,3574,1.45,1.003985e-81,1.4,1.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1914,1.45,9.034066e-44,1.37,1.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,604,1.45,0.0000000000000023401,1.33,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,1248,1.45,4.709008e-30,1.37,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,402,1.45,0.000000000149313,1.29,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,673,1.45,8.236818e-17,1.33,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,3222,1.45,4.911919e-72,1.39,1.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,1207,1.45,8.675176e-29,1.36,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,389,1.45,0.000000000197022,1.3,1.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,16075,1.44,< 0.0001,1.42,1.47
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,581,1.44,0.00000000000004627652,1.31,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,2757,1.44,6.044638e-60,1.38,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,7017,1.44,4.97127e-148,1.4,1.48
300 ,Neurotic disorders,Mental disorders,5718,1129,1.44,6.447503e-26,1.35,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,15304,1.44,< 0.0001,1.42,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,447,1.44,0.00000000003381313,1.29,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,4723,1.44,1.7266e-102,1.4,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,1084,1.43,1.465273e-24,1.34,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,12323,2421,1.43,3.303862e-52,1.37,1.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,708,1.43,3.381245e-16,1.31,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,578,1.43,0.0000000000001267617,1.3,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,372,1.43,0.0000000035924949,1.27,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,2383,1.43,3.655438e-50,1.36,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,6875,1.43,4.15556e-143,1.4,1.47
220 ,Benign neoplasm of ovary,Neoplasms,19379,3795,1.43,1.728156e-79,1.38,1.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,957,1.43,2.062469e-21,1.33,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,2351,1.43,9.143866e-50,1.36,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,19816,1.43,< 0.0001,1.4,1.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,13782,1.42,2.47825e-265,1.39,1.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1156,1.42,1.212457e-24,1.33,1.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,14958,1.42,5.21102e-290,1.4,1.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,5186,1.42,1.73788e-103,1.38,1.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,371,1.42,0.0000000067973866,1.26,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,439,1.42,0.0000000002146759,1.28,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,524,1.42,0.000000000003933794,1.29,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,76846,1.42,< 0.0001,1.41,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,10630,1.42,2.95309e-205,1.39,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,817,1.42,3.882343e-18,1.31,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,6766,1.42,8.10567e-134,1.38,1.46
532 ,Duodenal ulcer,Diseases of the digestive system,2287,448,1.42,0.00000000009787924,1.28,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,688,1.42,0.000000000000001178805,1.31,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,4522,1.42,1.59508e-92,1.38,1.47
300.0 ,Anxiety states,Mental disorders,8152,1593,1.42,1.074477e-33,1.34,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,2361,1.42,1.658681e-48,1.36,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,739,1.42,1.988786e-16,1.31,1.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,10033,1.41,6.01002e-190,1.38,1.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,385,1.41,0.000000005449799,1.26,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,445,1.41,0.000000000396445,1.27,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,933,1.41,1.615124e-19,1.31,1.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,560,1.41,0.000000000001570513,1.29,1.55
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,2056,1.41,8.397536e-41,1.34,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,1284,1.41,1.383658e-26,1.33,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,2150,1.41,3.721266e-43,1.35,1.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,6564,1.41,1.49434e-125,1.37,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,689,1.41,0.000000000000006133492,1.3,1.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,387,1.41,0.0000000059164516,1.26,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,1197,1.41,2.404842e-24,1.32,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,75921,1.41,< 0.0001,1.39,1.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,14878,1.4,9.65719e-269,1.38,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,15040,1.4,9.42834e-267,1.37,1.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,375,1.4,0.000000013629951,1.25,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,382,1.4,0.00000001381507,1.25,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,839,1.4,2.839767e-17,1.3,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,410,1.4,0.0000000040044935,1.25,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1781,1.4,2.307522e-34,1.33,1.47
