disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,135,3.88,1.454228e-36,3.23,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,57,3.87,1.004504e-16,2.92,5.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,42,3.86,0.0000000000009533071,2.77,5.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,15,3.83,0.0000170384,2.13,6.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,147,3.83,6.10994e-39,3.21,4.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,3.81,0.0001196827,1.96,6.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,25,3.81,0.0000000389526,2.45,5.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,3.79,0.0001238457,1.95,6.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,20,3.78,0.0000009319142,2.3,5.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,3.77,0.0000108732,2.15,6.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,25,3.74,0.000000054981703,2.41,5.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,3.73,0.0000011366949,2.27,5.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,11,3.73,0.0002691578,1.85,6.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,29,3.73,0.0000000054185617,2.48,5.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,75,3.72,2.030636e-20,2.91,4.69
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,63,3.7,2.114851e-17,2.83,4.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,3.69,0.000007943766,2.14,5.93
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,38,3.68,0.00000000003873073,2.59,5.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,36,3.68,0.00000000012589,2.56,5.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,20,3.68,0.0000013551907,2.24,5.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,170,3.66,5.969135e-42,3.1,4.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,38,3.65,0.0000000000498535,2.57,5.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,51,3.65,0.00000000000003215242,2.71,4.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,71,3.63,6.966644e-19,2.82,4.61
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,3.61,0.0003520412,1.79,6.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,160,3.59,8.055259e-39,3.03,4.23
298.9 ,Unspecified psychosis,Mental disorders,2258,19,3.58,0.0000035967233,2.15,5.63
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,3.54,0.0004123885,1.76,6.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,3.51,0.0000015640806,2.16,5.4
590 ,Infections of kidney,Diseases of the genitourinary...,1939,16,3.51,0.0000257933,2,5.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,43,3.47,0.0000000000147628,2.5,4.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,3.46,0.0000019874085,2.13,5.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,57,3.44,0.00000000000001257089,2.59,4.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,3.43,0.0005364292,1.7,6.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,30,3.42,0.000000019919668,2.29,4.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,3.42,0.0000118743,2.02,5.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,60,3.42,0.000000000000003375989,2.6,4.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,37,3.38,0.0000000006957988,2.37,4.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,26,3.33,0.00000026837534,2.16,4.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,32,3.33,0.000000012929964,2.26,4.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,3.31,0.0000038928258,2.04,5.08
300.0 ,Anxiety states,Mental disorders,33688,238,3.3,1.30316e-49,2.87,3.79
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,3.29,0.0007432785,1.63,5.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,14,3.28,0.0001579511,1.79,5.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,15,3.27,0.0000960673,1.82,5.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,145,3.27,2.121057e-31,2.73,3.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,3.25,0.0001726391,1.77,5.48
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,55,3.25,0.0000000000003310687,2.43,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,33,3.23,0.000000015346993,2.21,4.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,50,3.21,0.000000000005226535,2.37,4.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,3.15,0.0006374105,1.62,5.53
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,3.14,0.0029340576,1.43,5.99
306.8 ,Other specified psychophysiological...,Mental disorders,5902,43,3.13,0.0000000003190414,2.25,4.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,3.13,0.0010909346,1.56,5.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,3.13,0.0006685399,1.61,5.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,3.12,0.0011201764,1.55,5.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,12,3.1,0.0007346273,1.59,5.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,25,3.09,0.0000015923535,1.99,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,205,3.09,1.518003e-39,2.65,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,3.05,0.000049676,1.8,4.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,24,3.05,0.0000032675907,1.94,4.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,10,3.04,0.0022008467,1.45,5.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,3.02,0.0014570415,1.5,5.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,31,3.01,0.00000018206499,2.04,4.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,273,3.01,9.101153e-49,2.63,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,2.97,0.0016420574,1.48,5.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,2.97,0.000658107,1.58,5.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,2.94,0.0000215904,1.81,4.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,44,2.92,0.000000001544623,2.11,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,2.91,0.0030377825,1.39,5.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,68,2.9,0.0000000000001186625,2.24,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,2.87,0.000000042080136,2.01,3.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,16,2.86,0.0002527911,1.63,4.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,2.86,0.000002681819,1.88,4.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,2.86,0.0014194419,1.47,5.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,56,2.86,0.0000000000241244,2.15,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.85,0.0009616444,1.51,4.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,32,2.84,0.00000039254861,1.94,4.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.82,0.0089382196,1.21,5.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.82,0.0024241919,1.4,5.08
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.81,0.0091908011,1.21,5.56
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.8,0.0093621182,1.2,5.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.8,0.0092761651,1.21,5.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,16,2.8,0.0003169954,1.6,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,2.79,0.0000000025106985,2.04,3.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,2.78,0.004129242,1.33,5.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,112,2.76,1.314146e-19,2.26,3.35
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,2.75,0.0068042103,1.25,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,25,2.75,0.0000118322,1.77,4.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.74,0.0045347537,1.31,5.07
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.73,0.0106286533,1.18,5.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,2.73,0.0006147613,1.52,4.53
373.0 ,Blepharitis,Diseases of the nervous system,7715,49,2.73,0.0000000017188777,2.01,3.63
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,22,2.72,0.000043567,1.7,4.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,239,2.72,6.576175e-37,2.36,3.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.71,0.0033087066,1.35,4.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,15,2.71,0.000678311,1.51,4.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.71,0.0009795037,1.48,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,31,2.7,0.0000016823014,1.82,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,2.7,0.0006987267,1.51,4.47
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.69,0.0077274745,1.23,5.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,2.68,0.0000769124,1.65,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,2.68,0.0003491421,1.56,4.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,63,2.67,0.0000000000242508,2.04,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.65,0.0018171706,1.4,4.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,112,2.65,4.01294e-18,2.16,3.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,2.64,0.008561258,1.2,5.05
564.0 ,Constipation,Diseases of the digestive system,90118,468,2.64,1.230896e-60,2.37,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,33,2.64,0.0000012627824,1.81,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,30,2.62,0.0000043865738,1.76,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,19,2.62,0.0002187192,1.57,4.11
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.6,0.0004930566,1.51,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,191,2.6,2.496225e-28,2.23,3.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.58,0.0098570407,1.18,4.93
528.0 ,Stomatitis,Diseases of the digestive system,17342,102,2.57,4.287541e-16,2.08,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,88,2.57,0.0000000000000455515,2.05,3.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.57,0.014822897,1.11,5.09
220 ,Benign neoplasm of ovary,Neoplasms,3651,22,2.56,0.0001015693,1.6,3.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.56,0.0103063318,1.17,4.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.56,0.010389647,1.17,4.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,59,2.56,0.0000000005059355,1.94,3.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,60,2.56,0.0000000003621354,1.94,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.55,0.0011934876,1.42,4.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.55,0.0153743024,1.1,5.06
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,418,2.53,1.93393e-51,2.26,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,21,2.53,0.0001697697,1.56,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,2.53,0.0000058855862,1.71,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,315,2.52,1.158967e-40,2.22,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,22,2.52,0.0001223042,1.58,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,188,2.52,1.770227e-26,2.16,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.52,0.0009815316,1.43,4.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,18,2.51,0.0005013058,1.48,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.5,0.005846494,1.24,4.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,2.5,0.0005342375,1.48,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,304,2.5,6.064217e-39,2.2,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.5,0.0028890001,1.33,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,487,2.5,2.831553e-56,2.24,2.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,2.5,0.0010425505,1.42,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,43,2.48,0.00000021157043,1.79,3.36
300.89 ,Other somatoform disorders,Mental disorders,6369,37,2.48,0.000001527129,1.74,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,105,2.48,0.000000000000002093619,2.02,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,25,2.48,0.0000944423,1.6,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,31,2.48,0.000011378,1.68,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,179,2.47,2.29571e-24,2.1,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,34,2.47,0.0000044620636,1.7,3.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2.47,0.0000167445,1.66,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,2.47,0.0004413699,1.48,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,2.46,0.0000000012024897,1.87,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,36,2.45,0.000002639242,1.71,3.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,313,2.44,3.814332e-38,2.15,2.76
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,2.44,0.0000039331733,1.69,3.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.43,0.0100117861,1.16,4.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,27,2.43,0.0000566127,1.59,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.43,0.0019268844,1.35,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,124,2.42,4.71883e-17,2,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,49,2.42,0.000000082476043,1.78,3.22
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.42,0.0289330633,0.97,5.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,89,2.42,0.0000000000007495604,1.94,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.42,0.000635497,1.47,3.76
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.41,0.0292612016,0.97,5
366.5 ,After-cataract,Diseases of the nervous system,3348,19,2.41,0.0009299604,1.44,3.77
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,2.4,0.0015498659,1.37,3.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,2.4,0.0077557117,1.19,4.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.39,0.0218093163,1.03,4.73
306 ,Physiological malfunction arising...,Mental disorders,3550,20,2.39,0.0006811053,1.45,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,32,2.37,0.0000160853,1.61,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,698,2.37,2.771169e-63,2.15,2.62
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,2.37,0.0045223163,1.26,4.07
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.37,0.022535136,1.02,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,2.36,0.0005374333,1.45,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,69,2.36,0.0000000005208679,1.83,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.35,0.0172737419,1.07,4.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,51,2.35,0.000000086713224,1.74,3.11
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,2.35,0.004205002,1.31,3.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,2.35,0.0000255521,1.59,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,233,2.34,1.644839e-27,2.03,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,417,2.34,3.103562e-44,2.09,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,45,2.34,0.00000056588118,1.7,3.14
296 ,Disorganized type,Mental disorders,2534,14,2.34,0.0037115591,1.27,3.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,2.33,0.0245534932,1,4.62
574 ,Cholelithiasis,Diseases of the digestive system,5652,31,2.33,0.0000277755,1.58,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,2.33,0.0015739034,1.37,3.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,2.33,0.0178904416,1.06,4.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,19,2.33,0.0011170879,1.4,3.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,2.33,0.024727202,1,4.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,2.32,0.0015859254,1.37,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.31,0.0358527514,0.92,4.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,2.31,0.0075242442,1.19,4.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,2.3,0.0000372862,1.56,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,54,2.29,0.000000091165463,1.71,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,196,2.29,1.053367e-22,1.96,2.66
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.29,0.0046317914,1.28,3.79
