disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,39,1.91,0.0003292,1.34,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,1.91,0.0078211575,1.16,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,74,1.91,0.0000006988443,1.49,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,247,1.91,1.008174e-17,1.66,2.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,21,1.9,0.0062734155,1.17,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,24,1.9,0.0042849715,1.21,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,472,1.9,9.007816e-28,1.7,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,84,1.9,0.0000002167816,1.5,2.37
300 ,Neurotic disorders,Mental disorders,3592,71,1.89,0.0000017421838,1.46,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,807,1.89,5.502474e-33,1.7,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,418,1.89,4.177949e-25,1.68,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,57,1.89,0.0000217837,1.42,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,50,1.88,0.0000600296,1.38,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,1.88,0.0431650712,0.96,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,6046,117,1.88,0.000000002334416,1.54,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,21,1.87,0.0098477143,1.15,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,382,1.87,5.385644e-23,1.66,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,23,1.87,0.0060319514,1.17,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,54,1.87,0.0000345552,1.39,2.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,178,1.87,0.0000000000005806121,1.59,2.2
367.4 ,Presbyopia,Diseases of the nervous system,2088,41,1.86,0.0003694623,1.32,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,654,13,1.86,0.0345089719,0.98,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,74,1.86,0.0000020968658,1.45,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,47,1.86,0.0001281817,1.36,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,97,1.85,0.00000010307666,1.48,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,1.85,0.0591659326,0.91,3.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,1.84,0.0286524863,1,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,51,1.84,0.0000806097,1.36,2.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,36,1.84,0.0008963045,1.28,2.57
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.84,0.0597731121,0.91,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,81,1.83,0.0000016064793,1.44,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,19,1.83,0.0178529986,1.09,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,316,1.83,5.268585e-19,1.61,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,15,1.82,0.0331741646,1.01,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,52,1.81,0.0001097397,1.34,2.39
300.0 ,Anxiety states,Mental disorders,3519,67,1.81,0.0000144381,1.39,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,1.81,0.0808530729,0.86,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,255,1.81,9.249576e-16,1.57,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,13,1.81,0.0388592108,0.96,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,49,1.8,0.0002207812,1.32,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,289,1.8,5.678499e-17,1.58,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,101,1.8,0.00000017413201,1.46,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,88,1.8,0.00000086870305,1.43,2.24
564.0 ,Constipation,Diseases of the digestive system,47933,723,1.8,2.773025e-28,1.62,2
847.2 ,Sprain of lumbar,Injury and poisoning,2838,54,1.8,0.0000997186,1.34,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,22,1.8,0.0135412401,1.12,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,37,1.8,0.0011646314,1.26,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,80,1.8,0.0000024048405,1.42,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,18,1.79,0.0247380948,1.05,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,21,1.79,0.0121451393,1.1,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,37,1.79,0.0012407751,1.25,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,104,1.79,0.00000013834705,1.45,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,80,1.79,0.0000037415161,1.41,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,70,1.79,0.0000121901,1.38,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,36,1.78,0.0016047848,1.24,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,39,1.77,0.0012245485,1.25,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,654,1.77,3.092949e-26,1.59,1.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,24,1.77,0.00911042,1.13,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,382,1.77,1.476941e-19,1.57,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,1.77,0.0676752555,0.88,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,62,1.77,0.0000555455,1.35,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,1.77,0.002369275,1.21,2.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,1.77,0.0856223754,0.84,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.76,0.0784763385,0.9,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,89,1.76,0.0000025514832,1.4,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,1.76,0.0258911827,1.04,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.76,0.0604238094,0.93,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,39,1.76,0.0012609735,1.24,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,70,1.76,0.0000207073,1.36,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,150,1.76,0.0000000012389994,1.48,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,33,1.75,0.0035444846,1.19,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,54,1.75,0.0001872027,1.3,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,26,1.75,0.0085050141,1.14,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,109,1.75,0.0000001820525,1.43,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,1.75,0.0382010874,0.97,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,36,1.75,0.0025228618,1.22,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,32,1.75,0.0031805174,1.19,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,91,1.75,0.0000017818609,1.4,2.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.75,0.069351296,0.87,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,24,1.75,0.0136088799,1.11,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,19,1.74,0.0221343247,1.04,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,27,1.74,0.0073412512,1.14,2.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,29,1.74,0.006379296,1.15,2.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,1.74,0.0902379782,0.83,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,24,1.74,0.0137764403,1.11,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,445,1.73,2.701843e-20,1.55,1.94
998.5 ,Postoperative infection,Injury and poisoning,921,17,1.73,0.0352734013,1,2.79
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,1.72,0.1065709775,0.85,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,43,1.72,0.0011922506,1.24,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,597,11,1.72,0.0743363976,0.85,3.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,1.72,0.0116289408,1.11,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,530,1.72,9.531946e-22,1.54,1.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,11,1.72,0.1065709775,0.85,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,1.71,0.1073260952,0.85,3.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,1.71,0.0526247108,0.93,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,32,1.71,0.0050537569,1.16,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,73,1.7,0.0000416445,1.32,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,41,1.7,0.001939481,1.21,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,227,1.7,0.000000000005327427,1.47,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,233,1.7,0.000000000002763571,1.47,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,167,1.69,0.0000000023602886,1.43,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,1.69,0.0852337757,0.87,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,152,1.69,0.000000011446187,1.42,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,63,1.69,0.0001854833,1.29,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,21,1.69,0.0223877625,1.04,2.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,22,1.69,0.0241817284,1.05,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.68,0.1108933733,0.83,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,93,1.68,0.000006683331,1.34,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,46,1.67,0.0014243806,1.22,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,1.67,0.0403004666,0.97,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,18,1.67,0.0439165817,0.99,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,1.66,0.0630352066,0.92,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,502,1.66,6.15445e-19,1.49,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,3941,69,1.66,0.0001195601,1.28,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,78,1.66,0.0000476703,1.3,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,1.65,0.0190581873,1.06,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,3917,68,1.65,0.0002073859,1.27,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,51,1.65,0.0010563478,1.22,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,14,1.65,0.0802016815,0.9,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,51,1.65,0.0010397053,1.22,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,134,1.65,0.00000025305254,1.37,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,672,1.64,5.586697e-20,1.47,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,1.64,0.024367055,1.04,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,43,1.64,0.0029576604,1.18,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,59,1.64,0.000523092,1.24,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,59,1.63,0.0005591657,1.23,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,1.63,0.0947835924,0.84,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,1.63,0.0673327361,0.9,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,1.63,0.1169794006,0.81,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,363,1.63,0.00000000000001971891,1.44,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,39,1.63,0.0052234148,1.15,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,1.63,0.1487121159,0.78,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,1.62,0.0837003959,0.88,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,1.62,0.0604415225,0.94,2.61
366.8 ,Other cataract,Diseases of the nervous system,1097,19,1.62,0.0539594721,0.97,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,59,1.62,0.0007810509,1.22,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,1.62,0.1374609812,0.73,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,141,1.62,0.00000037076396,1.35,1.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,33,1.62,0.0098327979,1.11,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,1.62,0.1503366196,0.77,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,128,1.62,0.0000010990042,1.34,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.61,0.0324125407,1.01,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.61,0.0764616618,0.91,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,21,1.61,0.0360302825,0.99,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,42,1.61,0.0041771897,1.15,2.19
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.61,0.1067259003,0.85,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.61,0.0860473601,0.87,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,29,1.6,0.0174267778,1.07,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.6,0.1963158567,0.73,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,19,1.6,0.055418904,0.96,2.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,23,1.6,0.0331453278,1.01,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,59,1.6,0.0008700949,1.21,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,23,1.59,0.033710708,1,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,29,1.59,0.0180488566,1.06,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,11,1.59,0.1255773745,0.79,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.59,0.0782921599,0.9,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,214,1.58,0.0000000046940408,1.36,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,22,1.58,0.0415628901,0.99,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,13,1.58,0.1114113171,0.84,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,297,1.58,0.00000000003413657,1.38,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,1.58,0.0660290365,0.91,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,40,1.58,0.0066942564,1.12,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,39,1.58,0.0081051523,1.11,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,37,1.58,0.0092533319,1.1,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,21,1.57,0.0525030255,0.96,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,1.56,0.018820067,1.06,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,172,1.56,0.00000027814677,1.32,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,1.56,0.2017408584,0.71,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,28,1.56,0.0313689212,1.03,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,4089,67,1.55,0.0009297313,1.19,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,41,1.55,0.0079542807,1.11,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,23,1.55,0.0488621982,0.97,2.34
820 ,Fracture of neck of femur,Injury and poisoning,784,13,1.55,0.1175702663,0.82,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,41,1.55,0.0105094669,1.1,2.11
388.3 ,Tinitus,Diseases of the nervous system,1509,25,1.55,0.0434272944,1,2.31
413 ,Angina pectoris,Diseases of the circulatory system,2488,41,1.55,0.0104636479,1.1,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,44,1.55,0.0078262951,1.11,2.09
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,48,1.55,0.0047147244,1.14,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,1.54,0.1660306669,0.73,2.86
550 ,Inguinsl hernia,Diseases of the digestive system,728,12,1.54,0.1462558314,0.79,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,1.54,0.0866408153,0.87,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,53,1.54,0.0033310124,1.15,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,87,1.54,0.0002642543,1.22,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,79,1.54,0.000514396,1.21,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.54,0.18147693,0.77,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,173,1.54,0.00000059247669,1.3,1.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,189,1.54,0.00000018800576,1.31,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,241,1.53,0.000000010888768,1.33,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,1.53,0.1069827557,0.85,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,80,1.53,0.0005712143,1.2,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,155,1.53,0.0000027303707,1.28,1.81
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,1.53,0.1063361005,0.85,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,172,1.52,0.0000010434351,1.29,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,1.52,0.1506511351,0.78,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,67,1.52,0.0017286209,1.17,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,1.52,0.079220971,0.9,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,226,1.51,0.000000053267548,1.31,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,1.51,0.1183679264,0.86,2.48
373.0 ,Blepharitis,Diseases of the nervous system,924,15,1.51,0.1097226066,0.84,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,1.51,0.133887628,0.82,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,24,1.51,0.0564116408,0.96,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,267,1.51,0.0000000058507253,1.32,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,98,1.5,0.0002574871,1.21,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,145,1.5,0.0000113102,1.26,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,72,1.5,0.0015889694,1.17,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,17,1.5,0.0993885641,0.87,2.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,349,1.5,0.000000000217622,1.33,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,40,1.5,0.0186309687,1.06,2.05
574 ,Cholelithiasis,Diseases of the digestive system,808,13,1.5,0.1671708556,0.79,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,1.5,0.1485267295,0.83,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,1.49,0.2378509624,0.71,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,1.49,0.0905108614,0.89,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,64,1.49,0.0032815429,1.14,1.92
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,1.49,0.1389679766,0.81,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,59,1.49,0.0047151309,1.13,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,1.49,0.016998646,1.07,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,100,1.49,0.00023801,1.21,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.49,0.0437891215,0.98,2.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,23,1.49,0.0712866095,0.94,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,81,1.49,0.0009124575,1.18,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,213,1.48,0.00000066599216,1.27,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.48,0.1409938646,0.8,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,1.48,0.1409938646,0.8,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,1.48,0.1711621365,0.78,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,1.48,0.1409938646,0.8,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,64,1.48,0.004296577,1.13,1.9
487 ,Influenza,Diseases of the respiratory system,3773,59,1.47,0.006396941,1.11,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,184,1.47,0.0000029781376,1.25,1.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,1.47,0.2415751814,0.7,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,78,1.47,0.0017000345,1.15,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,64,1.47,0.0043613503,1.13,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,114,1.46,0.000210481,1.2,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,23,1.46,0.0759682137,0.92,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,128,1.46,0.0001007856,1.21,1.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,1.45,0.2162554714,0.74,2.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,166,1.45,0.0000176791,1.23,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,20,1.45,0.103762673,0.88,2.25
922.3 ,Contusion of back,Injury and poisoning,1678,26,1.45,0.0731597656,0.94,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,6490,99,1.45,0.0006995077,1.17,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,53,1.45,0.0116945826,1.08,1.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,24,1.45,0.0809666819,0.93,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,147,1.45,0.0000433946,1.22,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,81,1.44,0.0028326503,1.13,1.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,110,1.44,0.0004481345,1.17,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,80,1.44,0.0026998338,1.13,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,17,1.44,0.1405493589,0.83,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,20,1.44,0.1060554392,0.87,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,1.44,0.307290191,0.66,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,54,1.43,0.0133975976,1.07,1.88
847.0 ,Sprain of neck,Injury and poisoning,1501,23,1.43,0.1007604915,0.9,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,1.43,0.2496537924,0.68,2.66
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,1.42,0.287518242,0.61,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,1.42,0.287518242,0.61,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,33,1.42,0.0585797355,0.97,2.01
