disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3953,44,5.73,2.829522e-19,4.15,7.72
345 ,Epilepsy,Diseases of the nervous system,2344,26,5.68,0.000000000005514145,3.7,8.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,22,5.67,0.0000000002300787,3.54,8.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,420,5.63,4.39064e-158,5.07,6.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,58,5.6,2.260422e-24,4.24,7.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,5.6,0.00000000004623213,3.57,8.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,149,5.58,5.332013e-59,4.7,6.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,237,5.54,6.401295e-91,4.83,6.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,5.48,0.0000000001711857,3.46,8.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,26,5.46,0.00000000001290653,3.55,8.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,42,5.45,9.893861e-18,3.91,7.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,95,5.4,2.176505e-37,4.35,6.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,98,5.39,1.966407e-38,4.35,6.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,54,5.39,4.337799e-22,4.03,7.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,23,5.22,0.0000000004351355,3.3,7.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,21,5.22,0.0000000023982551,3.22,8.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,99,5.1,6.797012e-37,4.12,6.23
300.5 ,Neurasthenia,Mental disorders,2061,20,4.95,0.00000001325725,3.01,7.68
310.2 ,Postconcussion syndrome,Mental disorders,2787,27,4.95,0.0000000000441185,3.25,7.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,28,4.89,0.00000000002656449,3.24,7.09
351.0 ,Bell's palsy,Diseases of the nervous system,4587,43,4.81,3.001406e-16,3.47,6.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,98,4.77,2.490573e-34,3.86,5.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,56,4.74,2.322822e-20,3.57,6.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,277,4.72,2.326144e-90,4.16,5.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,336,4.71,8.23987e-108,4.19,5.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,18,4.7,0.00000014371684,2.78,7.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,29,4.64,0.00000000003986783,3.1,6.69
298.9 ,Unspecified psychosis,Mental disorders,2644,24,4.63,0.0000000018019036,2.96,6.92
300.4 ,Dysthymic disorder,Mental disorders,29326,250,4.61,4.232477e-80,4.04,5.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,27,4.6,0.0000000002207193,3.02,6.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,24,4.58,0.0000000023002568,2.92,6.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,34,4.56,0.000000000001445403,3.15,6.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,60,4.56,6.859303e-21,3.47,5.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,462,4.55,1.64161e-139,4.11,5.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,32,4.54,0.000000000006902062,3.1,6.44
300.09 ,Other anxiety states,Mental disorders,6837,60,4.52,1.069459e-20,3.44,5.84
413 ,Angina pectoris,Diseases of the circulatory system,5224,46,4.52,2.784587e-16,3.3,6.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,26,4.5,0.0000000007153013,2.93,6.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,4.47,0.0000000035060269,2.86,6.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,4.44,0.00000003614312,2.74,6.81
306.8 ,Other specified psychophysiological...,Mental disorders,4418,38,4.4,0.000000000000205416,3.11,6.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,193,4.4,7.95799e-60,3.79,5.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,4.35,0.00000020966049,2.61,6.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,69,4.34,1.419022e-22,3.36,5.51
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,16,4.32,0.0000020171073,2.46,7.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,75,4.26,6.605312e-24,3.34,5.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,214,4.26,1.483754e-63,3.69,4.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,4.22,0.00000016668587,2.57,6.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,95,4.22,1.996872e-29,3.4,5.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,97,4.22,5.001605e-30,3.41,5.17
306 ,Physiological malfunction arising...,Mental disorders,2057,17,4.21,0.0000013899797,2.44,6.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,237,4.21,4.410781e-69,3.67,4.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,4.2,0.00000017776482,2.56,6.51
300.0 ,Anxiety states,Mental disorders,27746,217,4.19,3.54777e-63,3.63,4.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,150,4.18,1.129819e-44,3.53,4.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,21,4.15,0.00000011068419,2.56,6.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,114,4.12,5.45363e-34,3.38,4.97
307.41 ,Transient disorder of initiating...,Mental disorders,4481,36,4.11,0.000000000005822408,2.87,5.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,31,4.09,0.0000000001808177,2.77,5.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,4.08,0.0000081201805,2.27,6.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,19,4.08,0.00000054800629,2.45,6.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,52,4.07,2.263849e-16,3.03,5.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,23,4.06,0.000000041786439,2.56,6.11
300.02 ,Generalized anxiety disorder,Mental disorders,11511,90,4.05,8.313077e-27,3.25,5
401 ,Essential hypertension,Diseases of the circulatory system,27648,207,3.99,2.718633e-57,3.45,4.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,139,3.98,2.098397e-39,3.34,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,81,3.97,8.774963e-24,3.14,4.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,39,3.96,0.000000000002342908,2.81,5.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,20,3.96,0.00000044336308,2.41,6.14
464.4 ,Croup,Diseases of the respiratory system,2703,21,3.96,0.00000023200535,2.44,6.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,34,3.93,0.00000000006991042,2.71,5.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,55,3.86,3.011394e-16,2.9,5.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,3.84,0.0000024301035,2.27,6.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,3.84,0.0000000000009763047,2.76,5.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,695,3.83,1.77359e-163,3.51,4.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,82,3.79,7.611712e-23,3,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,467,3.79,4.19084e-114,3.43,4.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,3.77,0.0000365024,2.06,6.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,3.74,0.0000034649417,2.21,5.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,51,3.73,0.00000000000001172031,2.77,4.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,23,3.72,0.00000018763119,2.35,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,121,3.72,5.702629e-32,3.07,4.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,221,3.71,6.584017e-56,3.22,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,442,3.7,3.54709e-105,3.34,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,168,3.69,5.395111e-43,3.14,4.32
307.81 ,Tension headache,Mental disorders,22666,158,3.67,3.069604e-40,3.1,4.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,23,3.65,0.00000026200893,2.3,5.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1055,3.65,1.86543e-213,3.38,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,33,3.61,0.0000000010113301,2.48,5.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,37,3.59,0.0000000001209217,2.52,4.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,13,3.59,0.0001119706,1.9,6.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,3.55,0.000000000002081905,2.58,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,67,3.53,1.493571e-17,2.73,4.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,3.49,0.0000149835,2.03,5.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,35,3.47,0.0000000008769595,2.41,4.85
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,119,3.47,5.640516e-29,2.87,4.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,18,3.47,0.0000093709288,2.05,5.5
296 ,Disorganized type,Mental disorders,3107,21,3.44,0.0000020608144,2.12,5.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,3.44,0.0000313086,1.96,5.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,48,3.44,0.000000000001172119,2.53,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,48,3.43,0.000000000001224113,2.52,4.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,3.41,0.0000040054786,2.08,5.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,48,3.4,0.000000000001655186,2.5,4.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,26,3.4,0.00000017420181,2.21,4.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,35,3.4,0.0000000014331187,2.36,4.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,3.39,0.0000637361,1.89,5.62
388.3 ,Tinitus,Diseases of the nervous system,10467,69,3.39,3.91208e-17,2.63,4.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,162,3.37,4.874754e-37,2.86,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,16,3.36,0.0000421716,1.91,5.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,169,3.36,2.172001e-38,2.86,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,3.35,0.0000256011,1.94,5.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,36,3.32,0.0000000015641255,2.32,4.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,17,3.3,0.0000302076,1.92,5.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,68,3.29,2.676943e-16,2.55,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,16,3.28,0.0000549405,1.87,5.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,3.25,0.0000616625,1.85,5.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,3.24,0.00000025445555,2.13,4.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,3.24,0.0000223726,1.92,5.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,30,3.22,0.000000064002732,2.17,4.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,88,3.22,6.306584e-20,2.57,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,33,3.21,0.000000016567055,2.2,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,52,3.2,0.000000000002032213,2.38,4.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,3.2,0.0000735945,1.82,5.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,3.2,0.0005462452,1.65,5.61
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,79,3.19,6.610286e-18,2.52,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,27,3.19,0.00000034290593,2.09,4.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,3.18,0.0005715395,1.64,5.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,43,3.18,0.0000000001744278,2.29,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,3.16,0.0000071607728,1.95,4.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,101,3.14,8.259406e-22,2.54,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,22,3.11,0.0000057295272,1.94,4.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.08,0.0001114942,1.76,5.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,192,3.08,3.54412e-38,2.64,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,104,3.08,7.076266e-22,2.51,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,46,3.07,0.0000000001261731,2.24,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,33,3.07,0.000000044185449,2.11,4.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,39,3.04,0.0000000037957326,2.16,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,3.04,0.000050172,1.8,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,3.03,0.0000531804,1.79,4.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,3.03,0.0008648272,1.56,5.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,134,3.02,9.891828e-27,2.52,3.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.02,0.0014367463,1.5,5.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,30,3.01,0.00000026326407,2.02,4.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,3.01,0.0005700887,1.6,5.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,3.01,0.0000058891683,1.9,4.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,35,3,0.000000029929634,2.09,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,2.99,0.0000000087078324,2.11,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,319,2.99,2.989009e-58,2.65,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.98,0.0001023831,1.73,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,2.95,0.0000306246,1.8,4.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.95,0.0000311151,1.79,4.56
300 ,Neurotic disorders,Mental disorders,21016,119,2.94,4.405573e-23,2.42,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,2.94,0.0004593061,1.6,4.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.94,0.0002878948,1.64,4.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.94,0.0002878948,1.64,4.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,127,2.93,2.31546e-24,2.43,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,99,2.93,1.916859e-19,2.37,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,62,2.92,0.0000000000007601595,2.23,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,68,2.9,0.00000000000008816657,2.24,3.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.89,0.0001468927,1.68,4.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.89,0.0001486107,1.68,4.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,17,2.88,0.0001497657,1.68,4.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.87,0.000572609,1.56,4.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,29,2.86,0.000001114998,1.91,4.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,463,2.85,1.70634e-75,2.58,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,23,2.84,0.0000150944,1.79,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.83,0.0002826634,1.61,4.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,18,2.83,0.0001241538,1.67,4.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,2.82,0.0015586604,1.45,4.95
530.1 ,Esophagitis,Diseases of the digestive system,37603,201,2.82,6.218971e-35,2.43,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.82,0.002437397,1.4,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,738,2.81,5.94332e-109,2.58,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,30,2.8,0.0000010815053,1.89,4.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,235,2.78,3.13991e-39,2.42,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,41,2.77,0.000000018901751,1.98,3.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,2.76,0.0028326191,1.37,4.96
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.76,0.0012553571,1.46,4.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.76,0.000243852,1.6,4.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,2.74,0.000054527,1.69,4.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,38,2.73,0.000000085923016,1.93,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.73,0.0013649854,1.45,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,155,2.72,5.531843e-26,2.3,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,38,2.72,0.00000009870249,1.92,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,18,2.69,0.0002214816,1.59,4.27
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.68,0.0052325862,1.28,4.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.68,0.005213946,1.28,4.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,45,2.68,0.000000010332549,1.95,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,30,2.68,0.0000025646203,1.8,3.84
