disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,336,5.05,2.27344e-115,4.5,5.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,289,4.93,3.35319e-97,4.34,5.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2005,4.93,< 0.0001,4.7,5.17
300.02 ,Generalized anxiety disorder,Mental disorders,4987,556,4.74,6.34573e-178,4.33,5.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,669,4.63,2.10131e-208,4.27,5.02
494 ,Bronchiectasis,Diseases of the respiratory system,2540,275,4.57,6.01353e-86,4.01,5.18
530.1 ,Esophagitis,Diseases of the digestive system,19615,2058,4.55,< 0.0001,4.34,4.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,484,4.51,1.30761e-147,4.1,4.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,583,4.49,1.75189e-176,4.12,4.9
306.8 ,Other specified psychophysiological...,Mental disorders,1971,208,4.43,1.447121e-63,3.82,5.12
300.0 ,Anxiety states,Mental disorders,14492,1496,4.42,< 0.0001,4.19,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,429,4.25,4.78171e-123,3.83,4.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,301,4.24,8.480411e-87,3.75,4.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,783,4.22,2.63925e-220,3.91,4.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,440,4.14,1.68945e-122,3.74,4.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,289,4.08,5.660758e-80,3.6,4.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,338,4.02,8.676394e-92,3.58,4.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,195,3.9,4.927112e-52,3.35,4.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,260,3.83,3.804348e-67,3.35,4.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,531,3.83,1.20646e-134,3.49,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,562,3.83,2.46428e-142,3.5,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,189,3.79,8.596568e-49,3.24,4.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,366,3.79,1.078285e-92,3.4,4.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,190,3.73,3.894998e-48,3.19,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,315,3.72,3.993126e-78,3.3,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,2927,262,3.7,6.203835e-65,3.24,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,7936,3.68,< 0.0001,3.58,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1796,3.66,< 0.0001,3.48,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,2962,3.65,< 0.0001,3.51,3.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,186,3.65,5.604224e-46,3.12,4.25
300.4 ,Dysthymic disorder,Mental disorders,17149,1488,3.64,< 0.0001,3.45,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,330,3.62,4.338664e-79,3.22,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,835,3.61,2.03343e-195,3.36,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,311,3.61,1.470147e-74,3.2,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2389,3.6,< 0.0001,3.45,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,165,3.6,2.675817e-40,3.05,4.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1694,3.56,< 0.0001,3.38,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,308,3.56,1.491614e-72,3.16,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,495,3.53,6.50662e-114,3.21,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1472,3.53,< 0.0001,3.34,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1024,3.5,3.40506e-229,3.27,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,318,3.48,1.071036e-72,3.09,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,380,3.44,5.507822e-85,3.08,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,281,3.35,1.847185e-61,2.96,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,732,3.35,1.18423e-155,3.1,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,160,3.32,2.18418e-35,2.81,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,334,3.28,1.273632e-70,2.93,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,286,3.27,2.524947e-60,2.88,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,309,3.26,7.838125e-65,2.89,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,165,3.25,2.136612e-35,2.75,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,209,3.24,4.225443e-44,2.8,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2848,3.22,< 0.0001,3.09,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,220,3.18,2.6683e-45,2.76,3.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,221,3.15,9.346045e-45,2.73,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,568,3.13,1.2197e-110,2.87,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,179,3.12,3.923677e-36,2.66,3.63
300 ,Neurotic disorders,Mental disorders,9440,719,3.12,1.03891e-138,2.89,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,171,3.08,4.926925e-34,2.62,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,544,3.07,3.26531e-103,2.81,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,146,3,2.490266e-28,2.52,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2157,2.98,< 0.0001,2.85,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,291,2.98,8.238226e-54,2.63,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,453,2.97,3.121988e-82,2.69,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,2284,2.97,< 0.0001,2.85,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3990,2.97,< 0.0001,2.87,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,677,2.95,4.79372e-120,2.72,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,153,2.91,2.978232e-28,2.45,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,440,2.91,1.710616e-77,2.63,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,192,2.9,8.517791e-35,2.49,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,223,2.89,6.280014e-40,2.51,3.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,173,2.88,2.9623e-31,2.45,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,196,2.87,6.426967e-35,2.47,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,217,2.87,2.094668e-38,2.48,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,163,2.86,3.257334e-29,2.42,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,248,2.85,3.42545e-43,2.49,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,193,2.83,1.085591e-33,2.43,3.28
401 ,Essential hypertension,Diseases of the circulatory system,2262,158,2.82,9.078944e-28,2.38,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,313,2.81,9.510008e-53,2.49,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,208,2.8,1.494172e-35,2.42,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,634,2.77,3.4254e-102,2.55,3.01
346.1 ,Common migraine,Diseases of the nervous system,2484,171,2.77,3.404252e-29,2.36,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,844,2.76,1.86848e-134,2.57,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,155,2.76,3.440821e-26,2.33,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,340,2.75,3.959086e-55,2.45,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,192,2.74,6.856012e-32,2.35,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1200,2.73,3.00865e-185,2.57,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1336,2.72,3.02407e-205,2.57,2.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,139,2.69,5.687697e-23,2.25,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2980,2.68,< 0.0001,2.58,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,484,2.65,7.764717e-73,2.41,2.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,281,2.65,2.925882e-43,2.34,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,224,2.64,8.87461e-35,2.3,3.03
307.81 ,Tension headache,Mental disorders,14586,943,2.62,7.49178e-137,2.45,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,151,2.6,2.384099e-23,2.19,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,257,2.59,2.787114e-38,2.27,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,321,2.57,1.592271e-46,2.29,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,161,2.56,3.788139e-24,2.17,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5492,2.56,< 0.0001,2.49,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,752,2.56,1.31303e-105,2.38,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,709,2.56,2.913274e-99,2.36,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,192,2.56,2.338042e-28,2.2,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,188,2.54,1.5416e-27,2.18,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,139,2.54,9.352705e-21,2.12,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,178,2.53,4.857029e-26,2.16,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,199,2.52,1.265816e-28,2.17,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,250,2.52,1.193608e-35,2.21,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,333,2.51,2.985984e-46,2.24,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,121,2.51,7.20623e-18,2.07,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1231,2.51,1.19546e-163,2.36,2.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,189,2.5,5.310096e-27,2.15,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,125,2.5,2.163284e-18,2.07,3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,230,2.49,4.302011e-32,2.17,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,585,2.49,2.545645e-78,2.28,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,253,2.49,5.177857e-35,2.18,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,119,2.48,2.323279e-17,2.04,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,188,2.48,2.464002e-26,2.13,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,3242,2.47,< 0.0001,2.38,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,125,2.47,7.218013e-18,2.04,2.96
493 ,Asthma,Diseases of the respiratory system,8591,526,2.46,3.139936e-69,2.25,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,261,2.44,6.532042e-35,2.14,2.77
298.9 ,Unspecified psychosis,Mental disorders,3030,185,2.44,3.332182e-25,2.09,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2640,2.44,< 0.0001,2.34,2.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,234,2.44,2.140733e-31,2.13,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,773,2.44,7.57299e-99,2.26,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,253,2.43,1.105967e-33,2.13,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,173,2.42,2.472852e-23,2.06,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4100,2.41,< 0.0001,2.33,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,208,2.4,2.329474e-27,2.08,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,167,2.4,2.386121e-22,2.04,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,646,2.4,1.57132e-80,2.21,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,652,2.39,1.711148e-80,2.2,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,260,2.37,7.785071e-33,2.08,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,403,2.37,5.057097e-50,2.14,2.62
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,115,2.37,0.000000000000001573828,1.94,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,3925,2.36,< 0.0001,2.28,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,419,2.35,7.727752e-51,2.12,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,812,2.35,2.806117e-96,2.18,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,210,2.35,1.562378e-26,2.03,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,5005,2.35,< 0.0001,2.28,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,159,2.34,3.785943e-20,1.98,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1123,2.34,6.08374e-131,2.2,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2474,145,2.34,1.509e-18,1.96,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,549,2.33,8.081068e-65,2.13,2.54
296 ,Disorganized type,Mental disorders,2685,157,2.33,7.812562e-20,1.97,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1824,2.32,1.52685e-206,2.21,2.44
564.0 ,Constipation,Diseases of the digestive system,36275,2064,2.32,1.57964e-231,2.21,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,116,2.31,0.000000000000005027568,1.9,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,656,2.31,1.360193e-75,2.13,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,281,2.31,1.5309e-33,2.04,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1097,2.29,5.42234e-122,2.15,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7281,2.29,< 0.0001,2.24,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,108,2.27,0.0000000000001510589,1.86,2.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,213,2.27,5.452382e-25,1.96,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,133,2.26,3.810432e-16,1.88,2.69
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,357,2.26,1.536626e-40,2.03,2.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,120,2.25,0.00000000000001134968,1.86,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,121,2.25,0.000000000000008513502,1.86,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,140,2.25,9.399228e-17,1.88,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,422,2.25,3.198672e-47,2.04,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,173,2.24,4.085385e-20,1.91,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,918,2.23,2.032987e-97,2.08,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,262,2.23,2.781134e-29,1.96,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,905,2.23,9.325025e-96,2.08,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,282,2.23,2.500011e-31,1.97,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,655,2.23,1.535882e-70,2.06,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,478,2.23,7.319554e-52,2.03,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,8643,2.23,< 0.0001,2.17,2.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,150,2.23,1.234584e-17,1.88,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,10736,2.22,< 0.0001,2.17,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,137,2.22,6.164686e-16,1.85,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,711,2.22,4.873802e-75,2.05,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,257,2.22,1.631905e-28,1.95,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,148,2.21,4.909768e-17,1.86,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,363,2.21,3.5672e-39,1.98,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,4655,2.21,< 0.0001,2.14,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,509,2.2,1.807544e-53,2,2.4
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,122,2.2,0.00000000000003709499,1.82,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1071,2.2,1.93343e-109,2.06,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2004,2.19,2.63764e-199,2.09,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,502,2.19,1.774427e-52,2,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,315,2.18,2.42284e-33,1.94,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,961,2.18,5.944181e-97,2.04,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,208,2.18,1.4447e-22,1.89,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,265,2.18,4.359855e-28,1.91,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,577,2.17,7.160528e-59,1.99,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,346,2.17,9.645827e-36,1.94,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1116,2.16,7.37295e-110,2.03,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,322,2.16,2.025189e-33,1.93,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,245,2.16,6.652912e-26,1.89,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,553,2.16,1.052446e-55,1.98,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,108,2.15,0.00000000000363803,1.75,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,6165,2.15,< 0.0001,2.09,2.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,140,2.15,0.000000000000002418441,1.8,2.55
734 ,Flat foot,Diseases of the musculoskeletal...,3842,208,2.15,5.802659e-22,1.86,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,128,2.14,0.00000000000005311967,1.77,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,809,2.14,1.739248e-78,1.99,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,170,2.14,4.626885e-18,1.83,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,112,2.13,0.000000000002420051,1.75,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,4063,2.13,< 0.0001,2.06,2.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,202,2.13,6.375233e-21,1.84,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,221,2.12,1.459027e-22,1.84,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,272,2.12,2.870506e-27,1.87,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,214,2.11,1.984442e-21,1.83,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,138,2.11,0.00000000000002054004,1.76,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,108,2.11,0.000000000009592738,1.72,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,275,2.1,4.473951e-27,1.86,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,7582,2.1,< 0.0001,2.05,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,257,2.1,2.532905e-25,1.84,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,419,2.1,3.649712e-40,1.9,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,133,2.09,0.0000000000001064674,1.74,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,616,2.08,9.927388e-57,1.91,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5429,2.08,< 0.0001,2.02,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,135,2.08,0.00000000000006585562,1.74,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,390,2.08,9.066119e-37,1.88,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,19637,2.07,< 0.0001,2.03,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,279,2.07,1.511766e-26,1.83,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,113,2.06,0.00000000001231935,1.69,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,100,2.06,0.0000000002369991,1.67,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,197,2.06,4.714261e-19,1.78,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,260,2.05,2.501379e-24,1.8,2.33
