disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,233,2.39,1.816081e-30,2.09,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3850,2.37,< 0.0001,2.28,2.45
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,56,2.32,0.000000036434819,1.74,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,16327,2.31,< 0.0001,2.24,2.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,54,2.31,0.000000070558631,1.73,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,55,2.29,0.000000063900934,1.72,3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,110,2.28,0.00000000000003943904,1.87,2.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,107,2.28,0.00000000000009515575,1.86,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1299,2.26,8.59651e-140,2.13,2.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,52,2.25,0.00000022040335,1.68,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,262,2.24,4.851612e-30,1.97,2.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,125,2.23,0.000000000000003386314,1.85,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1272,2.22,1.23932e-131,2.09,2.35
307.81 ,Tension headache,Mental disorders,2282,63,2.22,0.000000028967967,1.7,2.85
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,206,2.19,6.312246e-23,1.9,2.52
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,354,2.17,2.670733e-37,1.95,2.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,78,2.16,0.0000000019201833,1.7,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,25118,663,2.15,3.723053e-66,1.98,2.33
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,177,2.13,7.853177e-19,1.83,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,84,2.12,0.0000000014290797,1.68,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,360,2.12,5.222755e-36,1.9,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,284,2.1,4.504624e-28,1.86,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2462,2.09,4.57956e-211,2,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7659,2.09,< 0.0001,2.03,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1093,2.07,2.041174e-97,1.95,2.2
560.0 ,Intussusception,Diseases of the digestive system,2824,73,2.07,0.000000028366553,1.62,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1180,2.05,4.68389e-102,1.93,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,648,2.05,3.513392e-58,1.89,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,106,2.05,0.00000000005201682,1.68,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1195,2.04,1.27072e-102,1.92,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4247,2.04,< 0.0001,1.98,2.12
529.0 ,Glossitis,Diseases of the digestive system,2527,64,2.03,0.00000042403128,1.56,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,528,2.02,7.769854e-46,1.85,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2766,2.01,6.5581e-214,1.93,2.09
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,51,1.99,0.0000107109,1.47,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,278,1.98,4.520315e-24,1.75,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,83,1.98,0.000000028384974,1.57,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5961,1.98,< 0.0001,1.92,2.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,99,1.97,0.000000001281209,1.6,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,629,1.95,9.396645e-50,1.8,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,142,1.95,0.000000000001094279,1.64,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,346,1.95,2.354564e-28,1.74,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5989,1.94,< 0.0001,1.88,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,82,1.94,0.000000075416367,1.54,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9053,1.93,< 0.0001,1.88,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,255,1.93,7.369199e-21,1.7,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,255,1.93,6.768849e-21,1.7,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1309,1.91,5.622499e-94,1.81,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,63,1.9,0.000004791733,1.45,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,118,1.9,0.0000000003189192,1.57,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,60,1.89,0.0000108207,1.43,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1356,1.88,2.261907e-92,1.78,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13832,1.88,< 0.0001,1.83,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,597,1.88,5.184525e-43,1.73,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,178,1.87,0.00000000000005873698,1.6,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,346,1.86,5.07191e-25,1.66,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,453,1.86,2.568151e-32,1.69,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4848,1.85,6.7179e-270,1.79,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,47,1.85,0.0001335012,1.35,2.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,57,1.84,0.0000298285,1.39,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,252,1.84,4.225843e-18,1.61,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,229,1.84,1.283303e-16,1.6,2.09
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,216,1.84,6.642713e-16,1.6,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,80,1.84,0.00000091109998,1.45,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,87,1.83,0.00000043105918,1.46,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4698,1.83,5.02657e-256,1.77,1.89
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,43,1.83,0.0002642523,1.32,2.48
319 ,Unspecified intellectual disabilities,Mental disorders,2630,60,1.82,0.0000233851,1.39,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,136,1.81,0.0000000004555183,1.51,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,192,1.81,0.0000000000001291281,1.56,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,87,1.81,0.0000004799212,1.45,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,8724,197,1.81,0.00000000000006202075,1.56,2.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,58,1.8,0.0000413911,1.37,2.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,61,1.8,0.0000296862,1.38,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,46,1.8,0.0003111536,1.31,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,167,1.8,0.00000000000647432,1.53,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,49,1.79,0.0002375491,1.32,2.38
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,109,1.79,0.000000039364725,1.46,2.16
923.21 ,Contusion of wrist,Injury and poisoning,1877,42,1.79,0.0005764251,1.28,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,222,1.79,0.000000000000006453278,1.56,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12297,1.78,< 0.0001,1.74,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1151,1.78,3.500738e-67,1.67,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,935,1.78,1.02225e-55,1.66,1.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,43,1.77,0.000708934,1.27,2.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,46,1.77,0.0003721739,1.29,2.37
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,77,1.77,0.0000045981606,1.39,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,356,1.77,3.658994e-22,1.58,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,194,1.77,0.0000000000006964671,1.52,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,440,1.77,5.254541e-27,1.6,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,254,1.77,2.034211e-16,1.56,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,739,1.76,5.621314e-43,1.63,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,117,1.76,0.000000023776727,1.46,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,4269,94,1.76,0.00000065030848,1.42,2.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,476,1.76,8.427852e-29,1.61,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,492,1.75,5.628529e-29,1.59,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2129,1.75,5.71772e-112,1.67,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,505,1.75,1.347453e-29,1.6,1.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,44,1.75,0.0006081463,1.27,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,61,1.74,0.0000862292,1.33,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,244,1.74,0.000000000000006546334,1.52,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2979,1.73,5.94003e-147,1.66,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,13757,1.72,< 0.0001,1.67,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,277,1.72,2.35701e-16,1.52,1.94
850 ,Concussion,Injury and poisoning,5070,109,1.72,0.00000028491936,1.41,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1199,1.72,2.497158e-63,1.62,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,79,1.72,0.0000106293,1.36,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,659,1.72,5.667382e-36,1.59,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,321,1.71,2.447049e-18,1.53,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,551,1.71,8.398194e-30,1.56,1.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,68,1.71,0.0000453622,1.32,2.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,45,1.7,0.0008643414,1.24,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,437,1.7,1.464089e-23,1.54,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2572,1.7,1.13477e-121,1.63,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12144,1.7,< 0.0001,1.66,1.75
564.0 ,Constipation,Diseases of the digestive system,213735,4205,1.7,6.33494e-186,1.65,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,59,1.69,0.0001743488,1.29,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1450,1.69,5.950278e-71,1.6,1.78
315.5 ,Mixed development disorder,Mental disorders,4674,99,1.69,0.0000015334045,1.37,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,103,1.68,0.0000013250615,1.37,2.05
528.0 ,Stomatitis,Diseases of the digestive system,51549,1063,1.68,1.422508e-51,1.57,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,42,1.68,0.0017882754,1.2,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,39,1.67,0.0033943343,1.18,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,45,1.67,0.001393346,1.21,2.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,83,1.67,0.0000182135,1.32,2.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1814,1.67,6.973246e-84,1.59,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1999,1.67,3.414998e-91,1.59,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,87,1.66,0.000015694,1.32,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,54,1.66,0.0005537663,1.24,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,6786,1.65,2.83371e-234,1.6,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,277,1.65,0.00000000000003043068,1.46,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,298,1.65,0.000000000000002997833,1.47,1.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,62,1.65,0.0002875462,1.26,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,33204,678,1.65,6.188551e-32,1.52,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,532,1.65,9.106312e-26,1.51,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,183,1.65,0.0000000004470513,1.42,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,59,1.64,0.0004272649,1.24,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,89,1.64,0.0000169916,1.31,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1471,1.64,5.8673e-65,1.56,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,39,1.64,0.0037577497,1.16,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,184,1.63,0.0000000012546559,1.4,1.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,65,1.63,0.0002391691,1.26,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,442,1.63,5.638555e-21,1.48,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,218,1.63,0.00000000003150403,1.42,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,9250,1.62,1.73375e-252,1.57,1.66
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,136,1.62,0.00000023083939,1.36,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,65,1.62,0.0003410872,1.24,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,48,1.62,0.0022144635,1.19,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2433,1.61,4.269319e-95,1.54,1.68
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,54,1.61,0.0012343961,1.21,2.11
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,127,1.61,0.00000079868001,1.34,1.92
133.0 ,Scabies,Infectious and parasitic diseases,9555,193,1.61,0.0000000011433007,1.39,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,138,1.6,0.00000031734072,1.35,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2064,1.6,2.595609e-80,1.53,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,45,1.6,0.0031546099,1.17,2.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,41,1.6,0.005156731,1.15,2.18
923.3 ,Contusion of finger,Injury and poisoning,2535,51,1.6,0.0017430319,1.19,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,668,1.6,1.217128e-28,1.48,1.73
315.39 ,Other developmental speech or...,Mental disorders,7440,149,1.6,0.00000013348279,1.35,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,61,1.59,0.0008443624,1.21,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,79,1.59,0.000150353,1.25,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,228,1.59,0.0000000001207678,1.39,1.81
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,75,1.59,0.0001818878,1.25,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,839,1.58,1.031331e-33,1.48,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,259,1.58,0.00000000001231271,1.39,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,135,1.58,0.00000092442678,1.32,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1546,1.58,1.578109e-58,1.5,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2576,1.58,1.133658e-92,1.52,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,77,1.58,0.000232304,1.24,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4695,1.58,6.35152e-153,1.53,1.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,193,1.57,0.0000000076091822,1.35,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,980,1.57,2.319191e-37,1.47,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,464,1.56,1.067463e-18,1.42,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,262,1.56,0.00000000002620257,1.38,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,159,1.56,0.00000019737674,1.33,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,36,1.56,0.0118064875,1.09,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,57,1.56,0.0020170898,1.18,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,42,1.56,0.0065263378,1.12,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,330,1.55,0.0000000000002380805,1.38,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,450,1.55,1.366743e-17,1.41,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,130,1.55,0.0000038127069,1.29,1.84
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,83,1.55,0.0001939539,1.23,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1212,1.55,7.880819e-43,1.46,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,4224,82,1.55,0.0002433097,1.23,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,2664,52,1.55,0.0030247197,1.16,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,64,1.54,0.0013634555,1.18,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,467,1.54,9.171305e-18,1.4,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,138,1.54,0.0000020731259,1.3,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,202,1.54,0.00000001371575,1.33,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,742,1.53,5.660353e-26,1.42,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4028,1.53,4.10372e-119,1.48,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,122,1.52,0.0000193567,1.26,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5550,1.52,8.57061e-145,1.47,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4509,1.52,2.36508e-124,1.47,1.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,100,1.52,0.0000892174,1.24,1.86
530.1 ,Esophagitis,Diseases of the digestive system,12677,241,1.52,0.0000000019613581,1.33,1.72
315.3 ,Developmental speech or language...,Mental disorders,5132,98,1.52,0.0001011554,1.23,1.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1589,1.51,1.550879e-49,1.43,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,60,1.51,0.0030884721,1.15,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,6029,1.51,7.97442e-149,1.46,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,84,1.51,0.0004400324,1.2,1.87
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,52,1.51,0.0045762276,1.13,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,109,1.51,0.0000713987,1.23,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,58,1.51,0.0033530589,1.15,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,51,1.5,0.0073925412,1.11,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10835,1.5,2.33649e-186,1.46,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,170,1.49,0.0000011625215,1.27,1.74
