disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,3.63,0.000000048581527,2.37,5.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,21,3.61,0.00000096208357,2.23,5.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,3.59,0.000000060114941,2.34,5.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,17,3.56,0.0000120697,2.07,5.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,27,3.54,0.000000046702152,2.32,5.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,3.53,0.00000000000001876848,2.64,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,45,3.52,0.000000000002710498,2.56,4.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,33,3.51,0.0000000020458691,2.41,4.94
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,3.43,0.0000064235522,2.06,5.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,3.4,0.0001880675,1.8,5.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,22,3.39,0.0000015189432,2.12,5.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,3.39,0.0001091883,1.85,5.72
300.09 ,Other anxiety states,Mental disorders,2127,14,3.37,0.0001173978,1.84,5.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,20,3.33,0.0000057253055,2.03,5.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,24,3.25,0.0000010509056,2.08,4.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,42,3.14,0.0000000003861295,2.26,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,45,3.1,0.0000000001434028,2.25,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,96,2.99,1.548828e-19,2.42,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,62,2.96,0.0000000000004286169,2.26,3.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,2.92,0.0011844677,1.5,5.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.9,0.0008110565,1.54,4.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,24,2.89,0.0000073354897,1.85,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,2.88,0.0000975425,1.7,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,2.86,0.000380245,1.6,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,2.86,0.0003816991,1.6,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,2.84,0.0009645483,1.51,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,2.82,0.0024328546,1.4,5.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,14,2.82,0.0006852065,1.54,4.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,2.81,0.0006929241,1.53,4.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,21,2.8,0.0000407009,1.73,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,284,2.79,3.885663e-47,2.46,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,2.75,0.0005757944,1.53,4.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,14,2.74,0.0008854636,1.49,4.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,56,2.71,0.0000000001378982,2.04,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,188,2.71,6.502333e-31,2.33,3.15
300.4 ,Dysthymic disorder,Mental disorders,10896,57,2.7,0.0000000001118108,2.04,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,2.67,0.0054251029,1.28,4.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,28,2.67,0.0000059026201,1.77,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.67,0.0035788727,1.33,4.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,65,2.67,0.000000000008818583,2.06,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,2.67,0.000000000009356425,2.05,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,193,2.64,4.292465e-30,2.27,3.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,19,2.64,0.0001909415,1.59,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,2.64,0.0000017583524,1.8,3.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,45,2.64,0.00000001639445,1.92,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,178,2.63,9.826324e-28,2.24,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,2.63,0.0000231287,1.7,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,2.62,0.0003003125,1.55,4.16
388.3 ,Tinitus,Diseases of the nervous system,1958,10,2.61,0.0062721235,1.25,4.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,2.6,0.0063578586,1.25,4.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,18,2.6,0.0003348955,1.54,4.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,11,2.59,0.004472033,1.29,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,2.59,0.0030816312,1.34,4.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,53,2.59,0.0000000026987875,1.94,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,2.58,0.0046857602,1.28,4.63
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,31,2.57,0.000003989037,1.74,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,59,2.53,0.0000000005857631,1.92,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,37,2.51,0.000001243122,1.76,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.5,0.0119068075,1.14,4.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,2.49,0.0010687527,1.42,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,2.48,0.0015817219,1.38,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,50,2.47,0.000000024275742,1.82,3.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,2.47,0.0088404207,1.18,4.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,2.45,0.0094095961,1.17,4.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,2.45,0.0017702479,1.37,4.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,17,2.45,0.0008874828,1.43,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,2.43,0.000507051,1.46,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,2.4,0.0001679207,1.53,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,2.39,0.0056985659,1.23,4.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.39,0.0013601346,1.41,3.79
847.2 ,Sprain of lumbar,Injury and poisoning,12323,57,2.38,0.0000000091426155,1.8,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,2.37,0.0005031592,1.47,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,39,2.36,0.0000029442978,1.67,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,34,2.36,0.0000086511201,1.63,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,2.35,0.0029265967,1.34,3.83
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.34,0.009233618,1.16,4.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.34,0.0127217281,1.12,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,56,2.32,0.000000033564033,1.75,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,2.31,0.000855226,1.41,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,2.3,0.0189543277,1.05,4.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,2.3,0.0064279716,1.25,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,2.3,0.0192246966,1.05,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,28,2.3,0.0000804566,1.52,3.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.29,0.0078215299,1.18,4.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.26,0.0287451026,0.97,4.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,100,2.24,0.000000000001556616,1.81,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,2.24,0.0071680295,1.22,3.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,2.24,0.0222643377,1.02,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.24,0.0037537591,1.28,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,19,2.24,0.0014999505,1.35,3.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,2.23,0.0100394516,1.18,3.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,2.23,0.0171141889,1.07,4.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,2.23,0.0073172816,1.21,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,2.23,0.0196137601,1.11,4.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,10,2.22,0.0172976059,1.06,4.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,56,2.2,0.00000015967319,1.66,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,2.2,0.0286607749,1.05,4.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,36,2.2,0.0000304325,1.54,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,2.19,0.0206590592,1.09,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,2.19,0.0208053021,1.09,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,70,2.19,0.0000000084205947,1.7,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,36,2.18,0.000033901,1.52,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,2582,11,2.17,0.0212123469,1.08,3.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.16,0.0217844557,1.07,3.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,14,2.15,0.0088110138,1.17,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.15,0.0304680944,1.03,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.13,0.0612282972,0.92,4.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,2.12,0.0318964335,1.01,3.9
924.20 ,Contusion of foot,Injury and poisoning,8213,34,2.12,0.0000812745,1.46,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,2.12,0.0317766035,1.01,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.11,0.0623705148,0.91,4.17
924.01 ,Contusion of hip,Injury and poisoning,5325,22,2.11,0.0015303643,1.32,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,85,2.1,0.0000000012929728,1.67,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,24,2.1,0.0009329237,1.34,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.1,0.0451813674,0.96,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,160,2.08,3.468173e-16,1.77,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,2.08,0.0458116133,0.95,3.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,22,2.08,0.0017208635,1.3,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,66,2.08,0.00000011007378,1.6,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.08,0.007179838,1.21,3.34
220 ,Benign neoplasm of ovary,Neoplasms,19379,78,2.08,0.000000010813591,1.64,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,26,2.06,0.000961813,1.34,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,37,2.06,0.0000748038,1.45,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,28,2.05,0.0005657204,1.36,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,2.05,0.0015121314,1.3,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,21,2.04,0.0026858675,1.26,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,2.04,0.0122301599,1.11,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,17,2.04,0.0078476206,1.18,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,2.03,0.014157371,1.14,3.36
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.02,0.0500802959,0.92,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.02,0.0681206571,0.87,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,22,2.01,0.0034154813,1.25,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,2.01,0.0029988059,1.24,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.01,0.0510308255,0.92,3.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,34,2,0.000230002,1.38,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,2,0.0050944619,1.2,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,203,2,3.198563e-18,1.73,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,2,0.003957689,1.22,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2,0.0511695375,0.91,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,76,1.99,0.00000009825614,1.56,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.98,0.0069832109,1.17,3.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,11,1.97,0.0319161317,0.98,3.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,1.97,0.0544058231,0.9,3.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,28,1.97,0.0011983066,1.31,2.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,1.96,0.099242281,0.79,4.05
300.0 ,Anxiety states,Mental disorders,8152,31,1.95,0.0009383984,1.32,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,6287,24,1.95,0.0024719603,1.25,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,43,1.95,0.0000665789,1.41,2.64
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.94,0.0757394957,0.83,3.83
367.2 ,Astigmatism,Diseases of the nervous system,7390,28,1.94,0.0013599522,1.28,2.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.94,0.0222601303,1.06,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,1.92,0.0001634996,1.37,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,21,1.92,0.0056314779,1.19,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,534,1.92,4.223684e-37,1.74,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,1.91,0.0603710495,0.87,3.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,45,1.9,0.0000825562,1.38,2.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,1.9,0.105681695,0.76,3.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,1.89,0.1068080116,0.76,3.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,31,1.89,0.0011270718,1.28,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,1.89,0.0103715992,1.13,2.95
300 ,Neurotic disorders,Mental disorders,5718,21,1.88,0.0067884894,1.16,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.88,0.1080886378,0.75,3.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,1.87,0.0431935202,0.97,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,1.87,0.0832417571,0.81,3.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,1.86,0.0213715848,1.04,3.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,1.86,0.1108769065,0.75,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,1.86,0.0440398117,0.96,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,1.85,0.0317087391,1.03,3.06
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,1.85,0.0863190151,0.8,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,34,1.85,0.0009526853,1.28,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,18,1.84,0.0152948785,1.09,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,5272,19,1.84,0.0120825376,1.11,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,1.84,0.0696724038,0.84,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,1.83,0.0054237755,1.17,2.73
922 ,Contusion of trunk,Injury and poisoning,3072,11,1.83,0.0607497389,0.91,3.28
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,23,1.83,0.0067488478,1.16,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.83,0.0889176623,0.79,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,1.82,0.0000831263,1.36,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,94,1.82,0.00000013289833,1.47,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,1.81,0.010506323,1.14,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,1.8,0.0494982567,0.93,3.16
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,1.8,0.0949586585,0.77,3.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,1.79,0.0828975935,0.86,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,597,1.79,3.783955e-33,1.63,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,1.78,0.1104270779,0.81,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,44,1.78,0.000547297,1.29,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,27,1.78,0.0062298631,1.17,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,1.78,0.0970308143,0.77,3.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,1.77,0.0256035423,1.05,2.81
564.0 ,Constipation,Diseases of the digestive system,92209,307,1.77,1.441241e-18,1.57,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,29,1.77,0.0040677751,1.18,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,1.77,0.1110816851,0.81,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,1.76,0.0869804881,0.84,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.75,0.0612347864,0.93,3
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.75,0.1303117353,0.7,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,1.75,0.113247395,0.8,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,1.75,0.0800108425,0.9,3.06
530.1 ,Esophagitis,Diseases of the digestive system,9345,32,1.75,0.0031685441,1.19,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,61,1.75,0.0000582893,1.34,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,1.74,0.0803343637,0.9,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,1.74,0.0017163012,1.23,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,1.73,0.0113078367,1.12,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,89,1.73,0.0000023890959,1.38,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,113,1.73,0.0000001539574,1.42,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,21,1.72,0.0204769816,1.06,2.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,30,1.72,0.0054480437,1.16,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,42,1.72,0.0011023742,1.24,2.33
