disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.5 ,After-cataract,Diseases of the nervous system,4165,134,5.84,7.401339e-55,4.86,6.98
366.8 ,Other cataract,Diseases of the nervous system,4421,126,5.14,3.912533e-46,4.25,6.16
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,30,5.04,0.000000000003260439,3.37,7.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,542,4.91,1.08507e-169,4.45,5.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,51,4.73,1.64699e-18,3.5,6.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,103,4.71,3.976233e-35,3.82,5.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,31,4.65,0.000000000009951441,3.14,6.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,35,4.65,0.0000000000004886451,3.22,6.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,51,4.29,7.54905e-17,3.18,5.69
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,28,4.27,0.0000000005978493,2.82,6.22
373.0 ,Blepharitis,Diseases of the nervous system,5187,123,4.24,3.041643e-37,3.5,5.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,104,4.24,6.592906e-32,3.45,5.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,101,4.14,3.097023e-30,3.35,5.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,408,4.08,1.12026e-107,3.65,4.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,27,3.95,0.0000000058706142,2.59,5.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,3.93,0.0000000005395009,2.65,5.62
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,31,3.9,0.0000000006404795,2.63,5.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,22,3.77,0.00000029554968,2.35,5.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,42,3.77,0.000000000002053112,2.7,5.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,51,3.49,0.000000000000174577,2.58,4.62
362 ,Other retinal disorders,Diseases of the nervous system,988,20,3.49,0.0000030802547,2.12,5.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,3.38,0.0000010123101,2.13,5.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,3.23,0.0000056029752,1.99,4.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,42,3.21,0.0000000002455188,2.3,4.37
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,18,3.08,0.0000453179,1.82,4.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,120,3.08,1.181498e-24,2.54,3.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,36,3.06,0.000000013680481,2.13,4.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,60,3.02,0.000000000000605917,2.29,3.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,37,3.01,0.000000013024999,2.11,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,55,3,0.000000000006150065,2.25,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,50,2.93,0.0000000001175474,2.16,3.88
873 ,Other open wound of head,Injury and poisoning,1644,28,2.93,0.0000011309723,1.94,4.27
372.4 ,Pterygium,Diseases of the nervous system,2678,45,2.91,0.000000001172289,2.11,3.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,16,2.9,0.0002261888,1.65,4.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,47,2.82,0.0000000012950294,2.06,3.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,40,2.82,0.000000020901747,2,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,47,2.81,0.0000000014264116,2.06,3.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,129,2.76,2.210851e-22,2.29,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,374,2.71,5.483994e-56,2.42,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,2.71,0.000098935,1.65,4.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,60,2.71,0.00000000003853044,2.06,3.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,36,2.7,0.00000026288957,1.88,3.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,16,2.7,0.0004786739,1.54,4.42
455 ,Hemorrhoids,Diseases of the circulatory system,3411,53,2.69,0.0000000006296941,2,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,63,2.66,0.00000000002690897,2.03,3.42
300.0 ,Anxiety states,Mental disorders,19727,285,2.65,2.117629e-42,2.33,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,26,2.65,0.0000145721,1.72,3.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,61,2.65,0.00000000006102942,2.02,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,53,2.64,0.0000000011034462,1.97,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,121,2.62,2.485897e-19,2.16,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,2.62,0.0001546597,1.59,4.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,32,2.6,0.0000024263787,1.77,3.7
216 ,Benign neoplasm of skin,Neoplasms,1852,28,2.6,0.0000101976,1.72,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,2.56,0.0005782692,1.49,4.13
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,16,2.56,0.0008484221,1.45,4.18
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,32,2.55,0.0000036821966,1.74,3.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,22,2.54,0.0001152293,1.58,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,76,2.51,0.000000000004941102,1.97,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.5,0.0014925009,1.39,4.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,59,2.5,0.0000000009814054,1.9,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,49,2.5,0.000000026607781,1.84,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,65,2.49,0.0000000002419025,1.91,3.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,97,2.47,0.00000000000001720642,1.99,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,16,2.46,0.0012676337,1.4,4.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,63,2.46,0.0000000006192099,1.88,3.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,2.45,0.0009385055,1.42,3.95
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,17,2.45,0.0009385055,1.42,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,52,2.44,0.000000026732429,1.81,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,45,2.43,0.00000017907874,1.77,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.43,0.000740224,1.43,3.87
375.2 ,Epiphora,Diseases of the nervous system,993,14,2.41,< 0.0001,,
367.1 ,Myopia,Diseases of the nervous system,2143,30,2.4,0.0000241003,1.61,3.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,13,2.38,0.004393103,1.26,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,42,2.37,0.0000010552311,1.7,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,55,2.37,0.000000034387324,1.77,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,25,2.37,0.0001427468,1.52,3.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,18,2.36,0.0014554104,1.39,3.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,24,2.36,0.0002008691,1.51,3.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,2.35,0.0015002882,1.38,3.73
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,110,2.35,0.000000000000008967609,1.92,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,46,2.34,0.00000040297302,1.71,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,2.33,0.0060923323,1.27,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.33,0.0043162816,1.3,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,33,2.32,0.0000243255,1.59,3.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,2.32,0.0031417865,1.32,3.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,2.29,0.0012979031,1.37,3.59
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,13,2.27,0.009487841,1.2,3.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,32,2.27,0.0000431396,1.54,3.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,30,2.26,0.0000806829,1.52,3.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,23,2.26,0.0004413052,1.43,3.41
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,16,2.25,0.003703825,1.28,3.68
388.3 ,Tinitus,Diseases of the nervous system,5806,75,2.24,0.0000000012838602,1.75,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,34,2.24,0.000027764,1.55,3.15
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,2.23,0.0039243422,1.27,3.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,34,2.22,0.0000336721,1.53,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,60,2.22,0.000000068446096,1.69,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,30,2.22,0.0001006122,1.49,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,2.21,0.0076004612,1.2,3.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,2.21,0.0144928011,1.14,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,58,2.21,0.0000001386222,1.67,2.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,28,2.2,0.0001996658,1.45,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,2.19,0.0058953801,1.22,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,86,2.19,0.0000000002480073,1.74,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,18,2.15,0.002955875,1.27,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,38,2.14,0.0000257765,1.51,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,29,2.13,0.0003153693,1.42,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,259,2.13,1.849075e-25,1.86,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,28,2.13,0.0004371067,1.41,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,5592,69,2.13,0.000000030380569,1.65,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,78,2.11,0.0000000053863559,1.66,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,225,2.1,9.114313e-22,1.82,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,24,2.08,0.001047463,1.33,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,51,2.08,0.0000038162593,1.54,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,388,2.08,5.39117e-34,1.86,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,363,2.08,5.15801e-32,1.85,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,209,2.06,1.44383e-19,1.78,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,28,2.06,0.0005491622,1.37,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,17,2.06,0.0074029065,1.2,3.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,41,2.04,0.0000437138,1.46,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,230,2.03,1.741081e-20,1.76,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.03,0.0107105048,1.15,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,51,2.02,0.0000087017057,1.5,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,93,2.01,0.0000000025461402,1.61,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,98,2,0.0000000011496421,1.62,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,283,2,1.27625e-23,1.76,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,34,2,0.0003554872,1.38,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,26,1.99,0.001326255,1.29,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,53,1.98,0.000010124,1.48,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,1.98,0.0008745473,1.32,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,52,1.98,0.0000090056967,1.47,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1075,1.98,1.634412e-61,1.83,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,1.97,0.0086686668,1.18,3.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,1.97,0.006458437,1.2,3.06
367.4 ,Presbyopia,Diseases of the nervous system,8389,95,1.96,0.0000000056933991,1.58,2.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,1.96,0.012541388,1.12,3.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,12,1.96,0.0383715827,1.01,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,35,1.96,0.0003136778,1.36,2.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,1.96,0.0164747029,1.09,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,31,1.95,0.0006279783,1.32,2.79
922 ,Contusion of trunk,Injury and poisoning,1669,19,1.94,0.0090436593,1.16,3.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,283,1.94,5.853875e-22,1.71,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,361,1.93,1.198114e-26,1.72,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,1.93,0.0094032811,1.15,3.02
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,1.92,0.0305543342,1.02,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1167,1.92,3.855973e-58,1.78,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,11,1.91,0.0545498994,0.95,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,157,1.9,0.000000000001449916,1.6,2.24
217 ,Benign neoplasm of breast,Neoplasms,5055,56,1.9,0.0000172764,1.43,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,129,1.89,0.0000000001255788,1.57,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.89,0.0421279985,0.97,3.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,24,1.89,0.0042962837,1.21,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,33954,352,1.88,2.023211e-24,1.68,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,13,1.88,0.0332478317,0.99,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,16,1.88,0.0229056538,1.07,3.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,44,1.87,0.0001740287,1.35,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,11,1.87,0.0571340825,0.93,3.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,1.87,0.0108318178,1.12,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,1.87,0.026525548,1.02,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,78,1.87,0.00000076902195,1.47,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,68,1.86,0.0000041211688,1.44,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,2404,26,1.85,0.0044743955,1.2,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,1.85,0.024130702,1.05,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,113,1.85,0.0000000056319993,1.52,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,48,1.85,0.0001050614,1.36,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,42,1.84,0.0003107101,1.32,2.5
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,1.84,0.0362412124,0.97,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,34,1.84,0.0014674959,1.27,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,57,1.84,0.0000302787,1.38,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,12,1.84,0.0456937849,0.95,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,369,1.83,1.592501e-23,1.64,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,30,1.83,0.0026696214,1.23,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,1.82,0.0476930737,0.94,3.2
820 ,Fracture of neck of femur,Injury and poisoning,1876,20,1.82,0.0141807279,1.11,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,28,1.82,0.0031429111,1.2,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,2159,23,1.82,0.0071728003,1.15,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,38,1.82,0.0008701963,1.28,2.51
379.31 ,Aphakia,Diseases of the nervous system,2835,30,1.81,0.0028541664,1.21,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,1.81,0.0383627284,0.96,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,19,1.81,0.0183968375,1.09,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,1.8,0.0826003823,0.86,3.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,19,1.8,0.018710161,1.08,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,293,1.8,1.54862e-18,1.59,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,29,1.8,0.0036457597,1.2,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.8,0.0270681016,1.02,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,10720,111,1.79,0.000000031748967,1.47,2.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.78,0.036041009,0.99,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,124,1.78,0.0000000087072402,1.47,2.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.78,0.0588813246,0.95,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,57,1.77,0.0000907124,1.33,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,70,1.75,0.0000222344,1.36,2.22
813 ,Fracture of radius and ulna,Injury and poisoning,1757,18,1.75,0.0269781498,1.03,2.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,1.74,0.0486398537,0.95,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,116,1.74,0.000000070810023,1.43,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,1.73,0.0000127796,1.36,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,31,1.73,0.0042315552,1.17,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,1.73,0.0731029242,0.86,3.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,94,1.73,0.0000015380623,1.39,2.13
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,1.73,0.0911268206,0.83,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,1.72,0.0511611561,0.94,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,33,1.72,0.0039230755,1.18,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,208,1.72,0.000000000004520799,1.48,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,1.71,0.0263096854,1.04,2.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.71,0.0944636469,0.82,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,595,1.7,9.792108e-27,1.54,1.86
300.4 ,Dysthymic disorder,Mental disorders,21125,204,1.7,0.00000000001880212,1.46,1.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.7,0.0959255885,0.81,3.14
374.01 ,Senile entropion,Diseases of the nervous system,1298,13,1.7,0.066006671,0.9,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,13,1.69,0.0681591293,0.89,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,37,1.69,0.0034857277,1.19,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,81,1.68,0.0000241159,1.33,2.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,1.68,0.1107514021,0.83,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,51,1.67,0.00072847,1.24,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,30,1.67,0.00858291,1.13,2.4
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,22,1.67,0.0257108148,1.04,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,13,1.67,0.0703179713,0.89,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,36,1.67,0.0045589694,1.17,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.67,0.1121599299,0.83,3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,23,1.67,0.0204519874,1.06,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,1.67,0.1114414061,0.83,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,1.67,0.0442434397,0.99,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,101,1.66,0.0000041726934,1.34,2.02
850 ,Concussion,Injury and poisoning,2066,20,1.65,0.030683174,1,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,1.65,0.1294593734,0.75,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,55,1.65,0.000648522,1.24,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.65,0.0911547587,0.85,2.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,26,1.65,0.0157669818,1.07,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,24,1.64,0.0245158241,1.05,2.45
373.2 ,Chalazion,Diseases of the nervous system,1552,15,1.64,0.0650211902,0.92,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,11,1.64,0.1153163465,0.82,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,26,1.64,0.0165566259,1.06,2.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,1.64,0.0817821419,0.89,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,151,1.63,0.000000061014191,1.37,1.92
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,19,1.63,0.038920629,0.98,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,128,1.63,0.00000067556436,1.35,1.94
