disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,17,2.57,0.0005811617,1.49,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,73,2.55,0.00000000001077602,1.98,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,70,2.51,0.00000000004843282,1.94,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,31,2.48,0.0000119566,1.67,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,2.48,0.0032774708,1.31,4.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,25,2.48,0.000095622,1.59,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,66,2.46,0.0000000005329689,1.88,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,2.45,0.0018648199,1.36,4.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,387,2.45,4.182458e-41,2.16,2.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,15,2.44,0.0019585018,1.35,4.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,23,2.44,0.0002130912,1.54,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,83,2.43,0.000000000005988079,1.91,3.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,19,2.43,0.0008841854,1.45,3.84
847.1 ,Sprain of thoracic,Injury and poisoning,573,11,2.42,0.0077371369,1.2,4.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,61,2.41,0.0000000039351608,1.83,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,26,2.41,0.0000906159,1.56,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,429,2.41,2.048099e-42,2.13,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,2.4,0.0003418083,1.49,3.67
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,56,2.4,0.00000002108537,1.79,3.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,29,2.39,0.0000383727,1.59,3.47
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,16,2.38,0.0027940795,1.35,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,54,2.38,0.000000043713669,1.77,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,69,2.37,0.0000000007950778,1.83,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,32,2.36,0.000018966,1.6,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,67,2.36,0.0000000015875707,1.81,3.04
300.4 ,Dysthymic disorder,Mental disorders,4766,86,2.36,0.000000000009778975,1.87,2.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,2.36,0.0123540332,1.12,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,109,2.35,0.00000000000005114236,1.91,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,751,2.35,4.554594e-45,2.08,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,2.32,0.0031195315,1.32,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,2.32,0.0016427488,1.36,3.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,2.32,0.0137360656,1.1,4.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,244,2.31,2.845035e-26,1.99,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.3,0.0045665828,1.28,3.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,134,2.3,5.254565e-16,1.9,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.28,0.0154039457,1.08,4.24
300.09 ,Other anxiety states,Mental disorders,1446,26,2.28,0.0002738069,1.48,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.28,0.0152307004,1.09,4.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,902,2.27,2.915419e-33,1.96,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,2.27,0.0002019498,1.48,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,56,2.26,0.00000010714396,1.69,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,2.24,0.005257435,1.24,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,27,2.23,0.0002372618,1.46,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,130,2.23,0.000000000000009109122,1.84,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,91,2.22,0.000000000079083,1.77,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,2.22,0.0030578701,1.28,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,33,2.22,0.0000456444,1.52,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,2.21,0.0146955501,1.13,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,2.21,0.0010156826,1.36,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,2.2,0.0108574698,1.16,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,63,2.2,0.000000061897292,1.67,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,2.2,0.0006536139,1.4,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,2.2,0.0289558878,1.04,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.19,0.0012071815,1.36,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.19,0.0022906242,1.33,3.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,29,2.18,0.0001747625,1.45,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,72,2.17,0.000000010905678,1.68,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,2.17,0.0214334267,1.08,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,2.17,0.0084686242,1.18,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,131,2.16,0.00000000000006698025,1.79,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,25,2.16,0.0005760435,1.39,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.16,0.0303507691,1.03,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,2.15,0.0052254083,1.22,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,26,2.15,0.0004561984,1.39,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,39,2.15,0.0000280844,1.52,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,2.15,0.0052254083,1.22,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,70,2.14,0.000000036262953,1.65,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.14,0.0311327083,1.02,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,2.14,0.0069331158,1.19,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,21,2.14,0.0018743401,1.32,3.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,179,2.14,1.485822e-17,1.81,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,48,2.1,0.0000053285152,1.53,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,2.1,0.0012764858,1.32,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,7287,116,2.1,0.000000000009025177,1.71,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,33,2.1,0.0001975899,1.43,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,39,2.1,0.0000371611,1.48,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,116,2.09,0.00000000001018113,1.7,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,62,2.09,0.00000048832869,1.59,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,2.09,0.0336241852,0.99,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,29,2.09,0.0003875037,1.39,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,2.09,0.0334313855,0.99,3.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,343,2.08,1.209537e-26,1.83,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,92,2.07,0.0000000018762498,1.65,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,2.06,0.0263887892,1.02,3.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,439,2.06,3.714348e-30,1.83,2.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,2.06,0.0263887892,1.02,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,190,2.05,1.156077e-16,1.74,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,180,2.05,6.792872e-16,1.74,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,298,2.05,1.425219e-23,1.79,2.35
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,2.05,0.035678608,0.98,3.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,2.05,0.0484647022,0.93,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,2.04,0.0139535601,1.13,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,53,2.04,0.0000045536955,1.52,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,24,2.04,0.0017897525,1.3,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,19,2.04,0.0045359249,1.22,3.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,43,2.04,0.0000422286,1.46,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.03,0.027844056,1.01,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,2.03,0.0217841901,1.04,3.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,83,2.03,0.000000017870141,1.6,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,2.02,0.0038578541,1.23,3.15
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,2.02,0.0024889655,1.27,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,48,2.02,0.0000196616,1.47,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,23,2.01,0.0026183896,1.26,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,2.01,0.0227621598,1.03,3.55
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.01,0.0229300295,1.03,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,176,2.01,0.000000000000005185639,1.7,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,92,2.01,0.000000004938604,1.61,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,73,2.01,0.0000001830676,1.56,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,2.01,0.0227621598,1.03,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,2,0.0113810628,1.14,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,19,2,0.0054444922,1.19,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,348,2,2.009945e-24,1.76,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,2,0.0391945607,0.95,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,50,1.99,0.0000136413,1.47,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,250,1.99,2.856473e-19,1.72,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,1.99,0.0014603939,1.3,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,140,1.98,0.000000000003560051,1.65,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,12,1.98,0.0248698924,1.01,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,67,1.98,0.0000006935095,1.52,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,1.97,0.0543473873,0.9,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,1.97,0.0085922888,1.18,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,13,1.97,0.0280657394,1.04,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,45,1.96,0.0000576124,1.42,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,109,1.96,0.0000000008832477,1.6,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.96,0.0286764475,1.03,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,1.95,0.0566967973,0.88,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,1.95,0.0068428668,1.18,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,17,1.95,0.0104594407,1.13,3.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,113,1.94,0.0000000009062939,1.58,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,1.94,0.001423088,1.28,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,1.94,0.0069917758,1.18,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,21,1.93,0.0056276369,1.19,2.98
370 ,Keratitis,Diseases of the nervous system,585,9,1.93,0.0591964827,0.87,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,151,1.93,0.000000000005314695,1.61,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,32,1.93,0.0007738875,1.31,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,32,1.93,0.0007632832,1.31,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,43,1.93,0.0001136541,1.38,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,61,1.92,0.00000676182,1.46,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.92,0.0405496151,0.98,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,1.92,0.0595658327,0.87,3.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,17,1.91,0.0166519942,1.1,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,628,1.91,1.491149e-27,1.7,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,47,1.91,0.0000686338,1.39,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,67,1.91,0.0000025180363,1.47,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,62,1.91,0.0000059649241,1.45,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,56,1.9,0.0000183131,1.42,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,16,1.9,0.0223768957,1.08,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,39,1.9,0.0003424296,1.34,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,44,1.89,0.0001519532,1.36,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,34,1.89,0.0008030731,1.3,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,16,1.88,0.0229093329,1.07,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,51,1.88,0.0000654167,1.39,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.88,0.0650576318,0.85,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,257,1.88,1.037913e-16,1.62,2.16
366.8 ,Other cataract,Diseases of the nervous system,1001,15,1.88,0.0206443617,1.04,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,25,1.88,0.0035857711,1.21,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,16,1.88,0.0228460237,1.07,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,21,1.88,0.0096109591,1.16,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.88,0.0829760327,0.81,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,1.88,0.0564626956,0.93,3.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,1.88,0.0752207062,0.9,3.5
307.81 ,Tension headache,Mental disorders,3549,52,1.87,0.00005573,1.38,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,48,1.87,0.0000984568,1.37,2.5
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,1.87,0.0305626494,1.04,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,45,1.87,0.0002001286,1.35,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,30,1.87,0.0016129848,1.25,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.86,0.0854221,0.8,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.86,0.0235997567,1.06,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,249,1.86,6.53278e-16,1.6,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,17,1.86,0.0181991726,1.08,3.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.86,0.0675941624,0.84,3.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,188,1.85,0.000000000000906992,1.57,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,1.85,0.0584563277,0.92,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.85,0.035035035,0.98,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,44,1.85,0.0002741924,1.33,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,1565,23,1.85,0.0064433829,1.16,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,1.85,0.035035035,0.98,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.85,0.0150221002,1.09,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.84,0.0890092258,0.79,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.84,0.0783448219,0.88,3.42
487 ,Influenza,Diseases of the respiratory system,3807,55,1.84,0.0000466927,1.37,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,5241,75,1.84,0.0000028305552,1.43,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,43,1.84,0.0003659603,1.32,2.49
413 ,Angina pectoris,Diseases of the circulatory system,2616,38,1.84,0.0008156776,1.29,2.55
