disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,296,1.44,0.000000013386964,1.27,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,4303,1.43,6.179185e-97,1.38,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,312,1.43,0.0000000086176225,1.27,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,249,1.43,0.00000024034524,1.25,1.63
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,211,1.43,0.0000018738881,1.24,1.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,216,1.43,0.0000021077242,1.23,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,5125,1.43,5.78357e-116,1.39,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,5618,531,1.43,0.0000000000001255095,1.3,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,238,1.43,0.00000056592964,1.25,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,979,1.43,2.336408e-24,1.34,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,234,1.42,0.00000089577809,1.24,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,693,1.42,8.806356e-17,1.31,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,846,1.42,3.024065e-20,1.32,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1218,1.42,2.078039e-28,1.34,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,5336,1.42,6.35935e-114,1.38,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,781,1.42,1.11162e-18,1.31,1.53
998.5 ,Postoperative infection,Injury and poisoning,3784,356,1.42,0.0000000021746273,1.27,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,7649,1.42,9.30468e-163,1.39,1.46
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,990,1.42,1.104813e-23,1.33,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,9471,1.42,1.37471e-199,1.39,1.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,397,1.41,0.0000000005709083,1.27,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,550,1.41,0.0000000000002438997,1.29,1.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,211,1.41,0.0000048390771,1.22,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,1203,1.41,7.454515e-27,1.32,1.49
564.0 ,Constipation,Diseases of the digestive system,44635,4119,1.4,3.268411e-84,1.36,1.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,799,1.4,4.724982e-18,1.3,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,198,1.4,0.0000131797,1.21,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,296,1.4,0.00000015225293,1.24,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1675,1.4,2.987783e-36,1.33,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,511,1.4,0.000000000003470094,1.28,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,19998,1.39,< 0.0001,1.37,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,356,1.39,0.000000018029339,1.24,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,716,1.39,0.000000000000001876484,1.28,1.5
847.0 ,Sprain of neck,Injury and poisoning,9119,842,1.39,3.339589e-18,1.29,1.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,178,1.39,0.000054511,1.19,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,535,1.39,0.000000000003541018,1.27,1.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,236,1.39,0.0000042641658,1.21,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,387,1.39,0.0000000044872559,1.25,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,460,1.39,0.0000000001673042,1.26,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,10364,1.39,5.04384e-193,1.36,1.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,297,1.38,0.00000032379356,1.22,1.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,212,1.38,0.0000136913,1.2,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,372,1.38,0.000000010558663,1.24,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2312,1.38,1.214583e-44,1.32,1.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,431,1.38,0.0000000010875605,1.25,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2006,1.38,9.482131e-40,1.32,1.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,177,1.38,0.0000798427,1.18,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,5082,1.38,2.939412e-92,1.34,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,481,1.38,0.0000000001590253,1.25,1.51
530.1 ,Esophagitis,Diseases of the digestive system,7412,681,1.38,0.00000000000001350266,1.28,1.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,264,1.38,0.0000021454764,1.21,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,235,1.38,0.0000075761532,1.2,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,693,1.38,0.00000000000001171863,1.27,1.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,187,1.37,0.0000783584,1.17,1.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,248,1.37,0.0000056641121,1.2,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,765,1.37,0.000000000000001201445,1.27,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,230,1.37,0.0000111924,1.19,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,269,1.37,0.0000019208847,1.21,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,441,1.37,0.0000000013143801,1.24,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,407,1.37,0.0000000079168061,1.23,1.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,380,1.37,0.000000025365393,1.23,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,11857,1.37,4.77347e-199,1.34,1.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,223,1.37,0.0000171117,1.19,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1202,1.37,1.19953e-23,1.29,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,261,1.36,0.0000052931888,1.19,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,2523,1.36,1.408915e-44,1.3,1.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,331,1.36,0.0000003560112,1.21,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,589,1.36,0.000000000006643175,1.25,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,1089,1.36,3.538335e-20,1.27,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,13103,1.36,2.1563e-204,1.33,1.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,465,1.36,0.0000000011950893,1.23,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,343,1.36,0.00000020144423,1.21,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,400,1.36,0.000000014964236,1.23,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2094,1.36,1.150045e-36,1.29,1.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,245,1.36,0.0000134823,1.18,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1367,1.36,1.903634e-25,1.29,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,14933,1.36,6.36166e-229,1.33,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2726,1.35,5.670085e-45,1.29,1.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,580,1.35,0.00000000002552508,1.24,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,607,1.35,0.000000000009486782,1.24,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,414,1.35,0.000000017780795,1.22,1.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,364,1.35,0.00000015376302,1.21,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,730,1.35,0.0000000000001365259,1.25,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,723,1.35,0.0000000000001161536,1.25,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1228,1.35,1.194483e-21,1.27,1.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,167,1.35,0.0003830855,1.14,1.58
565.0 ,Anal fissure,Diseases of the digestive system,2108,189,1.34,0.0001966529,1.15,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,337,1.34,0.00000071691304,1.2,1.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,298,1.34,0.0000033019217,1.19,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,230,1.34,0.0000466518,1.16,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,257,1.34,0.0000139953,1.18,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,212,1.34,0.0000883239,1.16,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,45527,1.34,< 0.0001,1.32,1.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,172,1.34,0.0004057539,1.14,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,3236,1.34,7.229579e-52,1.29,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,221,1.34,0.0000642499,1.16,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2328,1.34,1.198239e-38,1.29,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,639,1.34,0.00000000001854872,1.23,1.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,4061,1.33,3.658474e-61,1.29,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2601,1.33,2.084442e-40,1.28,1.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,228,1.33,0.0000766394,1.15,1.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,359,1.33,0.00000066692329,1.19,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,1112,1.33,2.8418e-18,1.25,1.42
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,191,1.33,0.0002674295,1.14,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3966,1.33,2.213873e-60,1.29,1.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,344,1.33,0.00000099925018,1.19,1.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,168,1.33,0.0006029963,1.13,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,2956,1.33,4.832629e-45,1.28,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,736,1.33,0.000000000002094533,1.23,1.43
922.3 ,Contusion of back,Injury and poisoning,16614,1474,1.33,6.916014e-24,1.26,1.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,398,1.33,0.00000017462122,1.2,1.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,215,1.33,0.0001269679,1.15,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,216,1.33,0.0001319528,1.15,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,348,1.33,0.00000071008127,1.19,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,287,1.32,0.0000156973,1.16,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,243,1.32,0.0000588621,1.16,1.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,794,1.32,0.0000000000009012653,1.22,1.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,261,1.32,0.0000439058,1.15,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,367,1.32,0.00000096872098,1.18,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,201,1.32,0.0002469269,1.14,1.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,4096,1.32,7.067082e-58,1.28,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,1357,1.32,7.927644e-21,1.25,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1305,1.32,8.125915e-20,1.24,1.39
