disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,39,7.53,3.342454e-21,5.34,10.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,96,7.4,1.275213e-48,5.96,9.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,196,7.3,5.60471e-95,6.27,8.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,22,7.2,0.000000000002693182,4.49,10.95
617 ,Endometriosis,Diseases of the genitourinary...,4393,42,7.2,5.470177e-22,5.17,9.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,7.19,0.00000000008092522,4.31,11.28
220 ,Benign neoplasm of ovary,Neoplasms,81898,617,7.16,1.16428e-268,6.52,7.85
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,19,6.86,0.0000000001743708,4.11,10.76
219 ,Other benign neoplasm of uterus,Neoplasms,2302,21,6.82,0.00000000002213426,4.2,10.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,36,6.58,6.763046e-18,4.59,9.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,44,6.57,1.876762e-21,4.75,8.86
628 ,"Infertility, female",Diseases of the genitourinary...,8957,75,6.37,2.226447e-34,4.99,8.03
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,24,6.35,0.000000000003677601,4.05,9.49
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,53,6.3,1.179935e-24,4.7,8.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,22,6.29,0.00000000003372959,3.93,9.57
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,6.24,9.013499e-17,4.33,8.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,805,6.13,5.23269e-292,5.62,6.67
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,60,5.87,3.94615e-26,4.46,7.59
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,186,5.75,2.409233e-74,4.93,6.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,234,5.66,7.25514e-91,4.92,6.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,95,5.39,2.964321e-37,4.34,6.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,223,5.31,5.270411e-82,4.61,6.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,5.3,0.000000061193293,3.08,8.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,60,5.27,7.933993e-24,4,6.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,293,5.22,6.20978e-104,4.6,5.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,5.18,0.000000000215325,3.3,7.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,4.99,0.0000000009926098,3.15,7.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,4.96,0.00000000004305737,3.26,7.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,54,4.95,1.799582e-20,3.71,6.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,15,4.87,0.00000099646905,2.71,8.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,23,4.8,0.0000000020633238,3.03,7.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,15,4.73,0.0000014138354,2.64,7.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,30,4.73,0.00000000001155959,3.18,6.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,55,4.71,6.839498e-20,3.54,6.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,12,4.69,0.0000165946,2.41,8.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,4.66,0.0000000034482757,2.95,7.02
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,22,4.6,0.0000000094230334,2.87,6.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,43,4.52,0.000000000000002488958,3.26,6.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,66,4.5,1.832521e-22,3.47,5.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,4.34,0.0000039420876,2.42,7.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,46,4.25,0.000000000000002446971,3.1,5.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,929,4.24,2.05015e-219,3.9,4.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,35,4.23,0.000000000005150027,2.94,5.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,4.22,0.000045266,2.17,7.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,496,4.22,2.03995e-133,3.82,4.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,27,4.19,0.0000000015262137,2.75,6.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,37,4.15,0.000000000002286829,2.91,5.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,3.96,6.702459e-16,2.95,5.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,34,3.89,0.00000000008920287,2.69,5.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,32,3.89,0.0000000003083309,2.65,5.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,35,3.87,0.00000000005656087,2.68,5.4
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,35,3.81,0.00000000008510746,2.64,5.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,70,3.81,7.159668e-20,2.96,4.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,23,3.79,0.00000013473261,2.4,5.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,3.78,0.0000016084906,2.27,5.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,3.77,0.00000049788381,2.33,5.78
137 ,Late effects of TB,Infectious and parasitic diseases,2371,12,3.75,0.0001337007,1.93,6.58
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,20,3.73,0.0000010793517,2.27,5.78
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,116,3.72,1.197849e-30,3.06,4.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,31,3.72,0.0000000016523707,2.52,5.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,3.69,0.000283577,1.84,6.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,317,3.63,1.014908e-74,3.22,4.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,13,3.62,0.0001027623,1.92,6.21
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,3.61,0.0000000056789945,2.43,5.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,247,3.6,6.763833e-59,3.14,4.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,3.53,0.0013419916,1.61,6.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,44,3.49,0.000000000006129501,2.53,4.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,665,3.48,4.18097e-133,3.18,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,3.46,0.0000001208156,2.26,5.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,3.44,0.00088992,1.65,6.36
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,3.43,0.00000043203499,2.19,5.12
218 ,Uterine leiomyoma,Neoplasms,12259,56,3.43,0.00000000000002041757,2.58,4.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,3.38,0.00000031689625,2.18,5.01
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,12,3.38,0.0003423714,1.74,5.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,47,3.38,0.000000000003582166,2.47,4.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,26,3.3,0.00000029251571,2.15,4.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,366,3.25,3.995222e-73,2.9,3.64
300.5 ,Neurasthenia,Mental disorders,2274,10,3.25,0.0013453172,1.56,6.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,24,3.22,0.0000012349729,2.06,4.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.22,0.0001125355,1.8,5.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,3.22,0.0001870381,1.75,5.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,50,3.21,0.000000000004548553,2.38,4.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,3.2,0.0025672053,1.46,6.09
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,3.19,0.0000172929,1.91,4.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,27,3.17,0.00000038532502,2.08,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,105,3.16,8.830532e-23,2.58,3.85
300 ,Neurotic disorders,Mental disorders,26480,110,3.16,9.274281e-24,2.59,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,127,3.15,7.314e-27,2.61,3.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,46,3.15,0.00000000005700774,2.3,4.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,198,3.13,7.503149e-40,2.69,3.62
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,27,3.1,0.00000059010527,2.04,4.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,16,3.1,0.0001020361,1.77,5.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,64,3.1,0.00000000000002678934,2.38,3.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,3.09,0.0002831594,1.68,5.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,130,3.08,1.223825e-26,2.56,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,16,3.05,0.000125826,1.74,4.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,3.04,0.0001283782,1.73,4.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1041,3.04,1.02304e-145,2.8,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,2.99,0.0009690472,1.54,5.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1507,2.97,8.35563e-153,2.73,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,2.96,0.0000014038435,1.94,4.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,11,2.95,0.001724344,1.47,5.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,25,2.93,0.0000038747523,1.89,4.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.91,0.0074850455,1.25,5.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,2.9,0.000000029081753,2.04,4.02
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.9,0.0047786404,1.32,5.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,96,2.9,1.394467e-18,2.34,3.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,91,2.87,1.762831e-17,2.3,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,124,2.87,4.94045e-23,2.38,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,37,2.86,0.00000004153491,2.01,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,51174,188,2.85,3.381089e-33,2.45,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,21,2.85,0.0000324865,1.76,4.37
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.85,0.0034699659,1.36,5.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,62,2.84,0.000000000002535311,2.17,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.84,0.008465981,1.22,5.62
989.5 ,Toxic effect of venom,Injury and poisoning,6030,23,2.83,0.0000155146,1.79,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,42,2.83,0.0000000078283645,2.03,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.82,0.0000049752496,1.83,4.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,2.8,0.0010929515,1.49,4.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,2.78,0.0007651381,1.52,4.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,2.78,0.0002304204,1.61,4.46
998.5 ,Postoperative infection,Injury and poisoning,14343,53,2.76,0.0000000002193692,2.06,3.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,2.76,0.0099453185,1.19,5.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.75,0.015615777,1.1,5.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,25,2.73,0.0000124557,1.76,4.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.72,0.000938865,1.48,4.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.69,0.0051562204,1.28,4.96
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,2.69,0.0176038102,1.08,5.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,85,2.69,0.000000000000005746513,2.14,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,678,2.68,4.851436e-89,2.45,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.68,0.01764795,1.08,5.55
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,105,2.63,2.566618e-17,2.14,3.2
850 ,Concussion,Injury and poisoning,5062,18,2.63,0.0002853986,1.56,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.63,0.0130542482,1.13,5.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,15,2.62,0.0009174878,1.46,4.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.62,0.0061306059,1.25,4.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,19,2.62,0.0002110893,1.57,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,27,2.59,0.0000144986,1.7,3.78
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,7,2.58,0.0212852156,1.03,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.58,0.0213356147,1.03,5.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.57,0.0217417898,1.03,5.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.56,0.0005584143,1.49,4.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.55,0.0223089778,1.02,5.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,235,2.53,5.4583e-33,2.2,2.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.53,0.0161134561,1.09,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,52,2.52,0.000000006900563,1.88,3.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,2.5,0.0170861195,1.08,4.94
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.5,0.0010335157,1.42,4.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,37,2.5,0.0000012748378,1.76,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,2.49,0.0003923602,1.49,3.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,256,2.48,1.651165e-34,2.17,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.47,0.0181800363,1.06,4.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.46,0.0023094902,1.34,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,2.45,0.0004627744,1.47,3.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,36,2.45,0.0000025354122,1.71,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.45,0.0047976862,1.26,4.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,12,2.44,0.0048383075,1.26,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,14763,48,2.43,0.00000010830714,1.78,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,105,2.41,0.000000000000006038369,1.96,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,182,2.4,9.614899e-24,2.05,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.39,0.0215353515,1.03,4.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,129,2.38,1.92128e-17,1.98,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,27832,88,2.38,0.000000000001645032,1.9,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.38,0.0081991517,1.19,4.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,42,2.37,0.0000010646046,1.7,3.21
931 ,Foreign body in ear,Injury and poisoning,6321,20,2.34,0.0007683495,1.43,3.63
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,9,2.33,0.017846539,1.06,4.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,2.33,0.0179534301,1.06,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,76,2.33,0.0000000001286206,1.83,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,38380,118,2.33,0.000000000000001826055,1.92,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,171,2.32,2.773427e-21,1.97,2.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,76,2.3,0.0000000002985922,1.8,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,19,2.29,0.0012392102,1.38,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.28,0.0131693307,1.17,3.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,106,2.27,0.0000000000001774395,1.85,2.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,182,2.27,1.818046e-21,1.94,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.27,0.020819197,1.03,4.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.26,0.0095374122,1.2,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,37,2.26,0.0000105551,1.58,3.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,11,2.26,0.0115599608,1.13,4.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.25,0.0004484263,1.42,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.25,0.0544959582,0.82,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,24,2.24,0.0003530477,1.43,3.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.24,0.0163379773,1.07,4.14
933.1 ,Foreign body in larynx,Injury and poisoning,12656,38,2.23,0.000014478,1.58,3.08
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.22,0.0424814455,0.89,4.58
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.22,0.0572025356,0.81,4.85
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.22,0.0421618024,0.89,4.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,41,2.21,0.0000068441004,1.58,3
300.0 ,Anxiety states,Mental disorders,37161,108,2.2,0.0000000000007961049,1.79,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,12,2.19,0.014935563,1.13,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,27,2.19,0.0002703616,1.44,3.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.19,0.0443497838,0.88,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,25,2.19,0.0004787956,1.42,3.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,11,2.18,0.0210817939,1.08,3.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.18,0.061353655,0.8,4.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.18,0.0611248299,0.8,4.77
300.4 ,Dysthymic disorder,Mental disorders,41740,120,2.18,0.00000000000009063006,1.8,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.17,0.046270151,0.87,4.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,26,2.16,0.000404807,1.41,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,27,2.16,0.0003145208,1.42,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,40,2.16,0.0000125399,1.54,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.15,0.0426384034,0.98,4.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,34,2.15,0.0000685663,1.49,3.02
370 ,Keratitis,Diseases of the nervous system,3790,11,2.14,0.0222098732,1.07,3.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,18,2.14,0.002971962,1.27,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,4136,12,2.14,0.0162484356,1.11,3.76
401 ,Essential hypertension,Diseases of the circulatory system,5563,16,2.13,0.0053736079,1.21,3.46
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2.13,0.0673601744,0.78,4.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,11,2.13,0.0227806095,1.06,3.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,2.12,0.0042336572,1.23,3.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,19,2.12,0.0035603135,1.28,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.12,0.0618871157,0.91,4.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.12,0.0517083982,0.85,4.38
