disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219 ,Other benign neoplasm of uterus,Neoplasms,2302,60,3.86,1.456449e-17,2.94,5
590 ,Infections of kidney,Diseases of the genitourinary...,2423,63,3.85,2.613643e-18,2.95,4.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,260,3.83,5.466007e-69,3.37,4.34
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,63,3.82,3.858114e-18,2.93,4.91
850 ,Concussion,Injury and poisoning,5062,127,3.73,9.552318e-34,3.1,4.45
300 ,Neurotic disorders,Mental disorders,26480,643,3.72,2.21508e-159,3.43,4.04
215 ,Other benign neoplasm of connective...,Neoplasms,2144,53,3.66,0.000000000000008581182,2.73,4.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,171,3.62,4.188601e-43,3.09,4.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,95,3.61,8.639204e-25,2.91,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,72,3.61,3.343309e-19,2.82,4.57
211.3 ,Benign neoplasm of colon,Neoplasms,2293,56,3.61,0.000000000000002541981,2.72,4.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,181,3.61,2.288202e-45,3.09,4.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,55,3.59,0.000000000000005940958,2.69,4.69
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,55,3.58,0.000000000000006266628,2.69,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,217,3.54,1.171087e-52,3.08,4.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,61,3.49,6.791745e-16,2.66,4.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,135,3.48,8.392759e-33,2.91,4.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,84,3.48,3.845647e-21,2.77,4.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2591,3.45,< 0.0001,3.3,3.6
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,49,3.4,0.00000000000104121,2.51,4.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,59,3.39,0.000000000000006879712,2.57,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,49,3.38,0.000000000001290693,2.49,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,54,3.38,0.00000000000009803302,2.53,4.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,160,3.33,1.797678e-36,2.83,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,78,3.3,1.786315e-18,2.6,4.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,63,3.29,0.000000000000003079207,2.52,4.23
220 ,Benign neoplasm of ovary,Neoplasms,81898,1662,3.29,< 0.0001,3.12,3.47
296 ,Disorganized type,Mental disorders,5030,111,3.27,3.101195e-25,2.68,3.95
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,500,3.27,1.31587e-105,2.98,3.58
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,43,3.26,0.00000000008373504,2.35,4.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,134,3.24,9.856844e-30,2.71,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,168,3.24,7.53265e-37,2.77,3.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,227,3.24,6.682586e-49,2.82,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,78,3.22,6.276401e-18,2.54,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,41,3.22,0.0000000003396162,2.3,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,151,3.22,5.62835e-33,2.72,3.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,134,3.2,3.073311e-29,2.67,3.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,50,3.2,0.000000000005008911,2.37,4.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,91,3.2,1.901469e-20,2.57,3.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,540,3.2,2.65739e-110,2.93,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,122,3.17,1.960495e-26,2.62,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,214,3.15,1.637038e-44,2.74,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,63,3.12,0.00000000000002973148,2.39,4.01
922 ,Contusion of trunk,Injury and poisoning,3923,83,3.12,3.138373e-18,2.48,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,912,3.12,9.80105e-175,2.91,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,58,3.11,0.000000000000357536,2.35,4.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,72,3.11,6.076271e-16,2.42,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,204,3.1,1.414701e-41,2.68,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,45,3.1,0.0000000001469404,2.26,4.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,40,3.1,0.0000000015026241,2.21,4.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,64,3.08,0.00000000000003243142,2.37,3.95
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,65,3.08,0.00000000000002285616,2.37,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,112,3.08,1.528418e-23,2.53,3.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,52,3.08,0.000000000007815615,2.29,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,88,3.07,9.630269e-19,2.45,3.79
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,60,3.06,0.000000000000265763,2.33,3.96
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,46,3.05,0.000000000161491,2.22,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,54,3.03,0.000000000005754645,2.27,3.97
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,42,3.03,0.0000000011727206,2.17,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,59,3.03,0.0000000000006557475,2.3,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,505,3.02,5.838597e-95,2.75,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,85,3,1.217692e-17,2.39,3.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,40,2.98,0.0000000044763412,2.12,4.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,82,2.98,7.066294e-17,2.36,3.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,42,2.97,0.000000002016578,2.13,4.03
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,68,2.97,0.00000000000003157225,2.3,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,95,2.96,4.230336e-19,2.39,3.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,436,2.94,2.172932e-79,2.67,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1353,2.93,1.81687e-230,2.77,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,182,2.93,2.511273e-34,2.51,3.39
998.5 ,Postoperative infection,Injury and poisoning,14343,277,2.88,1.155728e-49,2.54,3.24
847 ,Sprains and strains of other and...,Injury and poisoning,2365,46,2.86,0.0000000011237769,2.09,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,116,2.86,8.726706e-22,2.35,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1009,2.85,1.38541e-167,2.67,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,69,2.84,0.0000000000001393217,2.21,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,110,2.83,1.809342e-20,2.32,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,43,2.83,0.0000000048829828,2.04,3.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,55,2.82,0.00000000004680759,2.12,3.69
346 ,Migraine,Diseases of the nervous system,6731,128,2.81,3.092849e-23,2.34,3.35
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,41,2.81,0.000000013327202,2.01,3.83
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,128,2.78,6.47447e-23,2.31,3.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,77,2.78,0.00000000000001821546,2.19,3.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,107,2.76,3.497153e-19,2.25,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2099,2.75,1.13037e-306,2.62,2.88
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,95,2.75,3.738744e-17,2.22,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7414,2.75,< 0.0001,2.65,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,249,2.75,7.912256e-42,2.41,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,80,2.74,0.00000000000001070849,2.17,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,777,2.7,1.2157e-119,2.51,2.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,38,2.68,0.00000013991471,1.89,3.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,94,2.67,2.855834e-16,2.15,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,168,2.67,1.657447e-27,2.27,3.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,66,2.67,0.000000000006044786,2.06,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,476,2.66,3.690937e-73,2.42,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,143,2.66,1.293343e-23,2.24,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,431,2.66,2.823106e-66,2.41,2.93
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,43,2.64,0.000000035128971,1.9,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,4002,72,2.64,0.000000000001137431,2.06,3.34
300.0 ,Anxiety states,Mental disorders,37161,645,2.63,2.034377e-95,2.42,2.85
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,34,2.63,0.00000090888435,1.82,3.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,127,2.61,1.65886e-20,2.17,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,39,2.6,0.00000020284563,1.84,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,40,2.6,0.00000015064,1.85,3.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,35,2.6,0.00000084655263,1.8,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,255,2.6,8.334895e-39,2.28,2.94
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,457,2.6,1.848831e-67,2.36,2.85
401 ,Essential hypertension,Diseases of the circulatory system,5563,98,2.59,4.414675e-16,2.1,3.17
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,173,2.56,2.275164e-26,2.19,2.98
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,336,2.55,6.98243e-49,2.28,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,146,2.55,2.648664e-22,2.15,3
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,46,2.53,0.000000049505929,1.85,3.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,171,2.53,1.750502e-25,2.16,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,79,2.52,0.000000000001446203,1.99,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,89,2.52,0.00000000000004735322,2.02,3.11
873 ,Other open wound of head,Injury and poisoning,3211,55,2.51,0.0000000027765225,1.89,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,111,2.51,4.384475e-17,2.06,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,47,2.51,0.00000004051181,1.84,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,135,2.51,2.362836e-20,2.1,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,89,2.49,0.00000000000007806533,2,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,237,2.49,1.388328e-33,2.18,2.84
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,32,2.49,0.0000078020103,1.7,3.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,66,2.48,0.0000000001774254,1.91,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,85,2.48,0.0000000000003827892,1.97,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,62,2.48,0.0000000006866944,1.89,3.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1137,2.47,6.77702e-145,2.32,2.63
530.1 ,Esophagitis,Diseases of the digestive system,32714,539,2.47,2.777112e-72,2.26,2.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,92,2.47,0.0000000000000702554,1.99,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,354,2.46,4.531512e-48,2.21,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2326,39,2.46,0.00000089311576,1.74,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,73,2.46,0.00000000002214516,1.92,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,365,2.46,2.588996e-49,2.21,2.73
216 ,Benign neoplasm of skin,Neoplasms,9781,163,2.46,3.049132e-23,2.09,2.87
300.5 ,Neurasthenia,Mental disorders,2274,38,2.45,0.0000013191487,1.73,3.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,408,2.45,1.341156e-54,2.22,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,36,2.43,0.000002854162,1.7,3.38
564.0 ,Constipation,Diseases of the digestive system,120468,1826,2.43,1.26097e-215,2.31,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,219,2.43,6.76341e-30,2.11,2.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,39,2.43,0.0000011369449,1.72,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,61,2.41,0.0000000017679767,1.84,3.11
493 ,Asthma,Diseases of the respiratory system,10948,178,2.4,4.079654e-24,2.05,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,40,2.4,0.0000010368806,1.71,3.28
370 ,Keratitis,Diseases of the nervous system,3790,62,2.4,0.0000000015915725,1.83,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,60,2.39,0.0000000033384396,1.82,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,187,2.39,4.285247e-25,2.06,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,56,2.39,0.000000011044169,1.8,3.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,55,2.39,0.000000015425678,1.79,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,523,2.38,4.861898e-65,2.17,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1722,2.38,7.23863e-197,2.26,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,64,2.38,0.0000000016816523,1.83,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,33,2.38,0.000010442,1.63,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,39,2.37,0.0000028779608,1.68,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,456,2.36,1.696507e-56,2.15,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,42,2.36,0.0000011525519,1.69,3.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,121,2.35,2.622633e-16,1.95,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,33,2.35,0.0000130847,1.61,3.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,32,2.35,0.0000184786,1.6,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,34,2.35,0.0000097748236,1.62,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,102,2.34,0.00000000000005899991,1.91,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,568,2.34,3.383783e-68,2.15,2.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,289,2.33,7.627597e-36,2.07,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,141,2.33,2.774732e-18,1.96,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,55,2.33,0.000000042089045,1.75,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,121,2.32,7.688251e-16,1.92,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,53,2.32,0.000000082255089,1.74,3.05
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,63,2.32,0.0000000043410944,1.78,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,51,2.32,0.00000015574305,1.73,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,137,2.31,1.300701e-17,1.93,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,58,2.31,0.00000001967535,1.75,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,81,2.31,0.00000000003805371,1.83,2.87
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,108,2.31,0.00000000000002648205,1.89,2.8
923 ,Contusion of upper limb,Injury and poisoning,3375,53,2.3,0.000000098125584,1.72,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,61,2.3,0.000000010121718,1.75,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,36,2.29,0.0000109193,1.6,3.19
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,31,2.29,0.0000513867,1.55,3.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,215,2.29,4.486976e-26,1.99,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,128,2.29,2.668378e-16,1.91,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,41,2.28,0.0000026814322,1.63,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,147,2.28,2.249538e-18,1.92,2.68
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,44,2.28,0.000001797071,1.65,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,106,2.27,0.0000000000001567467,1.85,2.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,64,2.27,0.0000000083224294,1.74,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,54,2.26,0.00000011325599,1.69,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,34,2.26,0.0000239286,1.56,3.17
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,37,2.26,0.0000105551,1.58,3.12
306 ,Physiological malfunction arising...,Mental disorders,2598,40,2.25,0.0000071473629,1.61,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,106,2.25,0.0000000000001994587,1.84,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,167,2.25,5.013429e-20,1.92,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,52,2.25,0.00000020581089,1.68,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,124,2.24,0.000000000000003426868,1.86,2.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,118,2.24,0.00000000000001232047,1.85,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,46,2.24,0.0000012231357,1.64,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,34,2.24,0.0000283314,1.54,3.14
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,84,2.22,0.0000000001014799,1.77,2.76
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,47,2.22,0.0000011607398,1.63,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,78,2.22,0.0000000006046988,1.75,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,47,2.21,0.0000012202577,1.62,2.95
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,314,2.21,1.087174e-34,1.97,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,128,2.21,0.000000000000003129252,1.84,2.63
