disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,99,5.25,5.579035e-38,4.25,6.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,52,5.19,1.230497e-20,3.86,6.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,39,5.1,0.000000000000001205051,3.61,7
038 ,Septicemia,Infectious and parasitic diseases,2214,44,4.9,7.84851e-17,3.54,6.6
564.0 ,Constipation,Diseases of the digestive system,57894,1007,4.84,< 0.0001,4.52,5.18
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,240,4.75,2.039241e-80,4.15,5.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,132,4.69,7.914819e-45,3.91,5.58
578.0 ,Hematemesis,Diseases of the digestive system,2204,41,4.58,0.000000000000007525328,3.27,6.23
303 ,Alcohol dependence syndrome,Mental disorders,2205,41,4.57,0.000000000000007637212,3.27,6.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,42,4.54,0.000000000000004668769,3.26,6.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,60,4.54,8.90877e-21,3.45,5.86
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,43,4.53,0.000000000000002392395,3.27,6.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,72,4.48,2.749999e-24,3.5,5.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,857,4.41,1.09041e-249,4.1,4.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,34,4.39,0.00000000000412962,3.03,6.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,34,4.38,0.000000000004247094,3.02,6.15
298.9 ,Unspecified psychosis,Mental disorders,2644,47,4.37,4.637689e-16,3.2,5.84
351.0 ,Bell's palsy,Diseases of the nervous system,4587,81,4.36,2.491575e-26,3.45,5.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,288,4.36,9.009375e-88,3.86,4.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,200,4.28,1.20854e-60,3.69,4.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,51,4.25,8.232506e-17,3.15,5.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,41,4.24,0.00000000000008116868,3.03,5.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,46,4.22,0.000000000000003216774,3.08,5.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,312,4.19,1.099263e-90,3.73,4.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,38,4.18,0.0000000000009486894,2.95,5.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,366,4.14,4.93207e-104,3.71,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,98,3.99,1.204043e-28,3.23,4.88
873 ,Other open wound of head,Injury and poisoning,5514,88,3.93,1.683706e-25,3.15,4.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,44,3.91,0.0000000000001536428,2.83,5.27
428 ,Heart failure,Diseases of the circulatory system,1890,30,3.89,0.000000001123679,2.61,5.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,67,3.88,1.477275e-19,3,4.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,37,3.75,0.00000000003820753,2.63,5.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,344,3.74,4.058089e-87,3.34,4.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,130,3.66,9.625676e-34,3.05,4.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,70,3.63,7.608979e-19,2.82,4.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,302,3.62,5.736748e-74,3.21,4.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,37,3.61,0.0000000001065581,2.53,5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,3.6,0.0000000002050797,2.51,5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,339,3.57,6.190618e-81,3.19,3.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,31,3.57,0.0000000041010462,2.42,5.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,41,3.56,0.00000000001675374,2.55,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,36,3.55,0.0000000002860123,2.48,4.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,66,3.53,2.472935e-17,2.72,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,34,3.53,0.0000000010123553,2.44,4.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,97,3.53,1.428808e-24,2.85,4.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,36,3.52,0.0000000003724623,2.46,4.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,34,3.49,0.0000000013858222,2.41,4.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,3.49,0.000000060801047,2.29,5.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,33,3.48,0.0000000024727255,2.39,4.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,275,3.47,4.899863e-64,3.06,3.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,25,3.43,0.0000002548943,2.21,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,322,3.39,5.026093e-72,3.02,3.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,320,3.37,4.633378e-71,3,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,228,3.35,2.683922e-51,2.92,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,26,3.34,0.00000023989243,2.18,4.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,35,3.23,0.0000000051525341,2.25,4.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,24,3.21,0.000001333112,2.05,4.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,26,3.19,0.00000054982713,2.08,4.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,37,3.17,0.000000003333557,2.22,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,68,3.12,0.000000000000003176402,2.41,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,3.1,0.00000058297718,2.04,4.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,3.08,0.0000001053885,2.09,4.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,28,3.04,0.00000053247876,2.01,4.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,51,3.02,0.00000000002143845,2.25,3.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,45,3,0.000000000380588,2.18,4.03
296 ,Disorganized type,Mental disorders,3107,38,2.99,0.0000000094238162,2.11,4.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,52,2.99,0.00000000002108589,2.23,3.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,51,2.99,0.00000000003021373,2.22,3.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,266,2.95,2.395106e-49,2.6,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,85,2.91,6.411512e-17,2.32,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,43,2.89,0.0000000028350115,2.08,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,111,2.87,3.944807e-21,2.36,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,70,2.85,0.00000000000007622484,2.22,3.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,45,2.84,0.0000000019113565,2.07,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,24,2.84,0.0000096100976,1.82,4.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,63,2.83,0.000000000001749992,2.17,3.63
366.1 ,Senile cataract,Diseases of the nervous system,2761,32,2.83,0.00000041935189,1.93,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,22,2.83,0.0000240591,1.77,4.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,2.82,0.0000000025181336,2.05,3.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,2.81,0.0000115801,1.8,4.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,261,2.81,4.000351e-45,2.48,3.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,26,2.81,0.0000051722912,1.83,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,87,2.8,2.334783e-16,2.24,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,719,2.78,8.36111e-114,2.57,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,44,2.77,0.0000000059637573,2.01,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,102,2.77,1.516149e-18,2.25,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,57,2.76,0.00000000004384083,2.09,3.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,34,2.76,0.00000031310789,1.91,3.87
300.4 ,Dysthymic disorder,Mental disorders,29326,322,2.75,5.679666e-53,2.45,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,2.74,0.0000119808,1.77,4.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,25,2.72,0.0000135749,1.75,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,68,2.7,0.000000000001843622,2.09,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,26,2.67,0.0000122833,1.74,3.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,80,2.67,0.00000000000003897018,2.11,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,28,2.66,0.0000062509819,1.76,3.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,273,2.64,1.847623e-42,2.33,2.99
924.01 ,Contusion of hip,Injury and poisoning,2954,32,2.64,0.0000017186647,1.8,3.74
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,25,2.64,0.0000211519,1.7,3.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,20,2.63,0.0001388656,1.6,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,41,2.62,0.000000084196994,1.87,3.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,56,2.62,0.0000000004227583,1.98,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,4481,48,2.61,0.0000000076657228,1.92,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,2.59,0.0000012426349,1.79,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1460,2.59,1.51859e-185,2.44,2.74
346 ,Migraine,Diseases of the nervous system,3112,33,2.58,0.000001873325,1.77,3.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,276,2.56,1.753875e-40,2.26,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,55,2.56,0.0000000017104942,1.92,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,44,2.56,0.000000079592497,1.86,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,102,2.55,3.875573e-16,2.07,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,2.55,0.0000000001202874,1.95,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,68,2.54,0.00000000002711101,1.97,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,19,2.54,0.000314171,1.52,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,25,2.52,0.0000453346,1.62,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,237,2.52,3.327979e-34,2.2,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,36,2.51,0.0000017804317,1.75,3.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,2.51,0.0000667526,1.6,3.75
300.5 ,Neurasthenia,Mental disorders,2061,21,2.48,0.0002152211,1.53,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,116,2.48,2.414315e-17,2.04,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,65,2.47,0.0000000002607261,1.9,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,22,2.46,0.0001667548,1.54,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,26,2.46,0.0000703087,1.6,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,61,2.45,0.0000000012034027,1.87,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,2.45,0.0003470123,1.49,3.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,74,2.44,0.00000000002238152,1.91,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,2.43,0.0000200998,1.63,3.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,63,2.43,0.0000000007983744,1.86,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,32,2.42,0.0000107966,1.65,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,74,2.42,0.00000000004720744,1.89,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,36,2.42,0.0000031094713,1.69,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,139,2.41,2.135651e-19,2.02,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,2324,23,2.41,0.0002319509,1.52,3.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,71,2.4,0.0000000001437098,1.87,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,76,2.38,0.00000000003869514,1.87,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,43,2.37,0.00000077537015,1.71,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,46,2.37,0.0000003008444,1.73,3.16
300 ,Neurotic disorders,Mental disorders,21016,201,2.36,4.741045e-26,2.04,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,135,2.35,6.704622e-18,1.96,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,396,2.34,1.403394e-47,2.1,2.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,18,2.34,0.001515135,1.38,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,614,2.34,1.188469e-71,2.15,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,105,2.33,0.000000000000030014,1.9,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,2.33,0.00000013195582,1.72,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,2.31,0.0001379678,1.5,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,34,2.3,0.0000193074,1.59,3.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,23,2.29,0.0003668513,1.45,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,2.29,0.0000205796,1.58,3.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,24,2.28,0.0002877329,1.46,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.27,0.00000042172885,1.67,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,27,2.27,0.000202462,1.49,3.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,28,2.27,0.0001445612,1.51,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,36,2.26,0.000013112,1.58,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,20,2.26,0.0010547046,1.37,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,97,2.25,0.000000000002901049,1.82,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,58,2.25,0.000000054675466,1.71,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,2.25,0.00000037563276,1.66,2.97
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,18,2.24,0.0020466021,1.32,3.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,70,2.24,0.0000000030054784,1.74,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,55,2.23,0.00000016049727,1.67,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,228,2.21,1.394931e-25,1.93,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,95,2.21,0.000000000008121611,1.79,2.71
300.89 ,Other somatoform disorders,Mental disorders,3953,36,2.21,0.0000288734,1.55,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,2.21,0.0006156855,1.41,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,39,2.21,0.0000114708,1.57,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,77,2.21,0.0000000008470926,1.74,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,55,2.2,0.00000020035872,1.66,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,107,2.19,0.0000000000009454614,1.79,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,33,2.17,0.0000844589,1.49,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,76,2.17,0.0000000018247722,1.71,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,23,2.17,0.0009513614,1.37,3.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,204,2.17,3.524218e-22,1.88,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,2.16,0.0001393983,1.45,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,24,2.16,0.0007371793,1.38,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,264,2.16,8.781725e-28,1.9,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,81,2.15,0.0000000008830602,1.71,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,19,2.14,0.0034604735,1.28,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,129,2.14,0.00000000000002265123,1.78,2.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,46,2.14,0.0000039633354,1.56,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,21,2.13,0.0019437353,1.31,3.26
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,16,2.13,0.0053212692,1.21,3.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,2.12,0.0005122437,1.38,3.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,28,2.12,0.0004479219,1.4,3.07
998.5 ,Postoperative infection,Injury and poisoning,5171,45,2.12,0.0000063761645,1.54,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,377,2.11,1.360565e-36,1.9,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,28,2.11,0.0004597159,1.4,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,2.11,0.0057869079,1.2,3.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,16,2.1,0.005835952,1.2,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,64,2.1,0.00000015154358,1.61,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,2.09,0.0061139718,1.19,3.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,17,2.09,0.0070365516,1.21,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,38,2.09,0.000047853,1.48,2.88
922 ,Contusion of trunk,Injury and poisoning,3716,32,2.09,0.0001630676,1.43,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,53,2.08,0.0000021684367,1.56,2.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,26,2.08,0.0008974304,1.35,3.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,30,2.08,0.0002997131,1.4,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,330,2.07,3.660592e-31,1.85,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,77,2.06,0.000000015840407,1.62,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,27,2.06,0.0007149472,1.36,3.01
578.1 ,Blood in stool,Diseases of the digestive system,3882,33,2.06,0.0002201087,1.42,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,726,2.05,4.170631e-62,1.9,2.22
959.9 ,Unspecified site injury,Injury and poisoning,2363,20,2.05,0.0032717612,1.25,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,30,2.04,0.0003634794,1.37,2.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,15,2.04,0.013992725,1.14,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,100,2.03,0.0000000003277797,1.65,2.47
