disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,3.27,0.00000000000616994,2.4,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,3.18,0.0002094029,1.73,5.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,37,3.17,0.0000000030852925,2.23,4.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,3.06,0.000193541,1.71,5.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,3.04,0.0005228013,1.62,5.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,3.04,0.0000316671,1.83,4.77
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.97,0.0002566443,1.66,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.87,0.0000023298574,1.89,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.82,0.0004438007,1.57,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,481,2.78,2.219179e-75,2.52,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,2.71,0.0021813121,1.4,4.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,2.7,0.0000986155,1.65,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.69,0.0033919507,1.34,4.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,2.68,0.0016174046,1.42,4.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,31,2.68,0.0000018001185,1.82,3.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,2.65,0.0025576567,1.37,4.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,69,2.63,0.000000000006651468,2.04,3.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,14,2.62,0.0013148657,1.43,4.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,14,2.61,0.0013670782,1.43,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,67,2.57,0.00000000002380085,1.99,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,150,2.57,5.218422e-23,2.17,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,24,2.56,0.0000501613,1.63,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,2.53,0.0003144785,1.52,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.53,0.0076594641,1.21,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,2.53,0.0025751448,1.35,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.51,0.008051782,1.2,4.63
850 ,Concussion,Injury and poisoning,8267,39,2.5,0.00000063186592,1.78,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.49,0.0060070703,1.24,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,23,2.49,0.000104333,1.57,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.48,0.0042913592,1.28,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.48,0.0125207902,1.13,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.48,0.0086425852,1.19,4.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.45,0.0066148421,1.22,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,2.42,0.0003129598,1.51,3.68
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,2.41,0.0145496091,1.1,4.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,2.4,0.0003337051,1.5,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,2.4,0.0001216514,1.55,3.55
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,2.38,0.0060029315,1.22,4.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,2.38,0.0000016563419,1.69,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,2.36,0.0014485669,1.39,3.74
300 ,Neurotic disorders,Mental disorders,9440,42,2.36,0.0000010971369,1.7,3.2
346 ,Migraine,Diseases of the nervous system,2468,11,2.35,0.0088284515,1.17,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,52,2.34,0.000000068622647,1.74,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.32,0.0133108048,1.11,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,2.29,0.0143271672,1.1,4.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,2.28,0.0081283266,1.18,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,2.27,0.011394038,1.13,4.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,72,2.27,0.0000000012732016,1.77,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,2.26,0.0134779388,1.16,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.25,0.0036870668,1.28,3.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,2.24,0.0137469844,1.16,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.23,0.0168353697,1.07,4.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.22,0.0173201245,1.06,4.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,30,2.22,0.0000964271,1.49,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.21,0.0009506721,1.37,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,74,2.2,0.0000000023917358,1.72,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,67,2.19,0.000000012425881,1.69,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,62,2.18,0.000000051895586,1.67,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,2.16,0.0064091307,1.21,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.16,0.0156126044,1.12,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,627,2.15,1.001741e-56,1.97,2.34
307.81 ,Tension headache,Mental disorders,14586,59,2.15,0.00000016153429,1.63,2.78
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.14,0.0310252444,1.02,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,23,2.14,0.0010472254,1.35,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,15,2.13,0.0069482639,1.19,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.13,0.0040080678,1.24,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,19,2.11,0.0037090802,1.27,3.3
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.11,0.0622123042,0.91,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.1,0.0627112384,0.9,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,45,2.1,0.000011134,1.52,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,108,2.1,0.00000000001126417,1.71,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.09,0.0022050384,1.29,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,2.09,0.0078488353,1.17,3.46
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.09,0.0632879159,0.9,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,2.08,0.0081333742,1.16,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.07,0.0041163558,1.24,3.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,45,2.06,0.0000132424,1.5,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,2.06,0.0000304966,1.48,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.05,0.0138180753,1.15,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,2.04,0.0000163234,1.48,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.04,0.0667333647,0.88,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.03,0.0673098717,0.87,4.01
300.4 ,Dysthymic disorder,Mental disorders,17149,65,2.02,0.00000037605727,1.55,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,22,2.01,0.0033503091,1.26,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,2,0.0386056543,0.96,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,112,2,0.00000000008195766,1.64,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2,0.0384360668,0.96,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,1.99,0.0522505784,0.91,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.99,0.0524609307,0.91,3.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,1.99,0.0088304188,1.16,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,54,1.99,0.0000048084546,1.49,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.98,0.071754811,0.85,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.98,0.0528149249,0.91,3.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,1.97,0.0209040553,1.08,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,1.96,0.0075157619,1.16,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,16,1.96,0.0123713032,1.12,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,1.96,0.0322454001,0.98,3.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.96,0.0734242316,0.84,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,1.95,0.0746131029,0.84,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,1.94,0.0573132787,0.88,3.69
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.94,0.1013494273,0.78,4.01
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,1.94,0.0342644914,0.97,3.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,1.93,0.0767108317,0.83,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,1.93,0.0346622826,0.96,3.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.92,0.1030093144,0.77,3.98
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,1.92,0.0593976733,0.87,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,1.92,0.0593122636,0.88,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,1.92,0.0595690009,0.87,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.92,0.0777999261,0.83,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.91,0.0468610514,0.91,3.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,19,1.91,0.0097307878,1.15,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,63,1.91,0.0000030935944,1.47,2.45
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.91,0.0600870476,0.87,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,60,1.9,0.0000068622263,1.44,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,43,1.9,0.0001263116,1.37,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,59,1.9,0.0000085942614,1.44,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,100,1.89,0.000000011146507,1.54,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,24,1.89,0.0043224364,1.21,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.89,0.0557298792,0.94,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,32,1.88,0.0009769272,1.28,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,22,1.87,0.0075854522,1.17,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,1.87,0.0008646662,1.29,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,24,1.87,0.0047021092,1.19,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.87,0.1090150402,0.75,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.86,0.0665803095,0.85,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,1.86,0.0238879451,1.06,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,18,1.86,0.0141102352,1.1,2.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.85,0.0347101007,0.98,3.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,215,1.85,9.017685e-16,1.61,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,1.83,0.0462501755,0.95,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,1.82,0.1170105412,0.73,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,1.81,0.0114982373,1.12,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,303,1.81,1.028375e-19,1.6,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,1.81,0.0927904664,0.78,3.57
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,1.81,0.118168286,0.73,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.8,0.0340342471,1.01,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,1.79,0.0588798636,0.95,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,1.79,0.0107840504,1.13,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,1.78,0.1234347972,0.71,3.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,1.78,0.1106285035,0.81,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,65,1.78,0.0000198019,1.37,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,1.77,0.0986412379,0.76,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,1.77,0.0003709469,1.29,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.76,0.1493375906,0.76,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,70,1.76,0.000014767,1.37,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,6605,22,1.76,0.014734153,1.1,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,1.76,0.018892691,1.09,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.75,0.1303437324,0.7,3.61
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,102,1.74,0.00000036969267,1.41,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,23,1.74,0.0123872611,1.1,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,1.73,0.0222919999,1.04,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.73,0.133888902,0.69,3.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,1.71,0.1197917191,0.78,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,1.71,0.0931235892,0.82,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,1.71,0.0832314243,0.88,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.71,0.13772034,0.69,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,1.71,0.064808299,0.91,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,1.7,0.0596089985,0.95,2.82
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,1.7,0.1407618572,0.68,3.51
847.0 ,Sprain of neck,Injury and poisoning,18141,58,1.7,0.00020759,1.28,2.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,36,1.7,0.0030333135,1.19,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,88,1.69,0.0000075984908,1.35,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,15,1.69,0.0606222489,0.94,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.69,0.1572927039,0.73,3.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.69,0.0386272705,0.98,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,46,1.69,0.001021201,1.23,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.68,0.1232531724,0.77,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,29,1.68,0.0106190701,1.12,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,1.68,0.0085868105,1.13,2.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,1.68,0.1237694275,0.77,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,79,1.68,0.0000274799,1.32,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,25,1.68,0.0134742701,1.08,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,1.67,0.1604900057,0.72,3.3
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.66,0.186209755,0.61,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.66,0.1027682029,0.79,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,25,1.66,0.0187201447,1.08,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,1.66,0.0208660585,1.05,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,1.66,0.0505928208,0.95,2.71
370 ,Keratitis,Diseases of the nervous system,3167,10,1.66,0.1020312928,0.8,3.07
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,1.66,0.1619091462,0.72,3.28
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,1.65,0.1139891307,0.82,2.97
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,1.65,0.1866400748,0.61,3.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,1.65,0.0738403833,0.88,2.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,1.65,0.0641177053,0.92,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.64,0.1653572472,0.71,3.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,1.64,0.0163177314,1.07,2.41
923 ,Contusion of upper limb,Injury and poisoning,5181,16,1.63,0.0548111615,0.93,2.65
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.63,0.1918921437,0.6,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,1.63,0.1178892466,0.81,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,1.63,0.0669738527,0.91,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,1.63,0.0347005044,1.01,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,1.62,0.1066684741,0.86,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,164,1.62,0.000000024761345,1.37,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,74,1.62,0.0001387862,1.27,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,1.62,0.0355949865,1,2.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.62,0.2168042889,0.65,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,35,1.62,0.0068669237,1.12,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,81,1.61,0.0000707558,1.27,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,1.61,0.0861566846,0.88,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,58,1.61,0.0007674868,1.22,2.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.61,0.287465124,0.59,3.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.61,0.0772384675,0.92,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,1.6,0.0326691883,1.01,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.6,0.2880018127,0.59,3.5
998.5 ,Postoperative infection,Injury and poisoning,4940,15,1.6,0.0711390426,0.89,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.6,0.2892186141,0.58,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,17,1.6,0.0627371088,0.93,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,1.6,0.0217090495,1.06,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,1.59,0.1978774159,0.73,3.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,1.59,0.1388737003,0.82,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,1.59,0.1546686049,0.76,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,35,1.59,0.0098791629,1.1,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,1.58,0.1001310396,0.88,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,1.58,0.0717130296,0.94,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,1.58,0.1776667023,0.68,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,84,1.58,0.0001065317,1.26,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,52,1.56,0.0029730139,1.16,2.05
924.01 ,Contusion of hip,Injury and poisoning,4392,13,1.56,0.1149088509,0.83,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,11,1.56,0.1311980454,0.78,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.56,0.1612368938,0.75,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,259,1.56,0.0000000001315931,1.37,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,16,1.56,0.0823718721,0.89,2.55
873 ,Other open wound of head,Injury and poisoning,8451,25,1.56,0.0323886986,1.01,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,1.55,0.0543856346,0.96,2.38
