disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,18485,390,3.07,7.643974e-76,2.76,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,82,3.04,2.100431e-17,2.41,3.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,180,3.01,2.147488e-35,2.58,3.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,54,2.93,0.00000000001896326,2.19,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1428,2.93,1.25316e-240,2.77,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,77,2.89,0.000000000000002621098,2.27,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,57,2.89,0.000000000009162095,2.18,3.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,47,2.89,0.0000000005570966,2.12,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,156,2.89,4.158569e-29,2.45,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,616,2.88,1.37541e-106,2.65,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4381,2.88,< 0.0001,2.77,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,263,2.87,4.2592e-47,2.53,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,49,2.83,0.0000000004657955,2.09,3.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,46,2.83,0.0000000015025268,2.07,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,222,2.81,6.155199e-39,2.45,3.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,181,2.8,5.916273e-32,2.4,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,96,2.79,1.151542e-17,2.25,3.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,47,2.79,0.0000000015431735,2.05,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3579,2.78,< 0.0001,2.68,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,108,2.77,1.676634e-19,2.27,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,35,2.75,0.00000024395567,1.91,3.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,39,2.75,0.000000054620653,1.95,3.77
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,72,2.75,0.0000000000002014369,2.14,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,300,2.72,4.812535e-49,2.42,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,72,2.71,0.0000000000004073162,2.11,3.42
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,117,2.71,2.978258e-20,2.23,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,169,2.71,3.722318e-28,2.31,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,140,2.7,8.873822e-24,2.27,3.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,50,2.69,0.0000000015162077,1.99,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,291,2.68,2.790335e-46,2.37,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,194,2.67,1.80428e-31,2.3,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,137,2.67,8.885607e-23,2.24,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,291,2.67,5.394307e-46,2.36,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,73,2.66,0.0000000000006268884,2.08,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,109,2.61,6.89336e-18,2.14,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,192,2.6,9.956279e-30,2.24,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,74,2.59,0.00000000000174509,2.03,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,100,2.57,6.034403e-16,2.08,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,46,2.54,0.000000045797194,1.85,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,851,2.5,1.10762e-112,2.32,2.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,55,2.49,0.0000000035417097,1.87,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,226,2.48,8.042183e-32,2.16,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,112,2.48,8.364e-17,2.04,2.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,33,2.48,0.0000056730905,1.7,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,96,2.47,0.00000000000001949807,1.99,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,76,2.47,0.000000000007737984,1.94,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2992,2.46,< 0.0001,2.36,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,40,2.46,0.00000063902264,1.75,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,41,2.45,0.00000052089061,1.75,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,196,2.45,2.836679e-27,2.12,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,92,2.44,0.0000000000001148718,1.96,3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,51,2.44,0.00000003669239,1.81,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,352,2.43,1.177861e-46,2.18,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,816,2.43,8.03349e-103,2.26,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,64,2.42,0.0000000006818525,1.86,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,52,2.41,0.000000032961569,1.79,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,424,2.4,3.33056e-54,2.17,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,120,2.4,9.34248e-17,1.98,2.87
923.10 ,Contusion of forearm,Injury and poisoning,2775,47,2.4,0.00000017048105,1.76,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,55,2.38,0.000000017255546,1.79,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,62,2.38,0.0000000032256534,1.82,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,49,2.37,0.00000011651913,1.75,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,41,2.36,0.0000015064566,1.69,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,78,2.36,0.00000000004590011,1.86,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,45,2.34,0.0000005031648,1.7,3.15
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,30,2.34,0.0000348552,1.57,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,596,2.34,2.921343e-71,2.15,2.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,62,2.34,0.0000000042794731,1.79,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,49,2.33,0.00000017057379,1.72,3.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,35,2.33,0.0000124171,1.62,3.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,44,2.32,0.00000080871573,1.68,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1990,2.32,9.21652e-210,2.21,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,180,2.29,3.083109e-22,1.96,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,58,2.29,0.000000025551392,1.73,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,195,2.28,1.303103e-23,1.96,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,73,2.28,0.0000000005389153,1.78,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,140,2.28,1.559559e-17,1.91,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,51,2.27,0.00000023475594,1.68,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,157,2.27,2.217655e-19,1.93,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,39,2.27,0.0000052893011,1.61,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,58,2.27,0.000000049280731,1.72,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,151,2.27,1.424161e-18,1.91,2.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,32,2.26,0.0000431016,1.54,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,77,2.26,0.0000000003009406,1.78,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,226,2.25,1.643534e-26,1.96,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,77,2.25,0.0000000003692926,1.77,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,60,2.22,0.000000045925915,1.69,2.86
300.81 ,Somatization disorder,Mental disorders,1913,30,2.22,0.0000980126,1.49,3.18
300.89 ,Other somatoform disorders,Mental disorders,7285,114,2.22,0.00000000000005453892,1.83,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,106,2.21,0.0000000000005721757,1.81,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,68,2.2,0.0000000088498015,1.7,2.79
923.11 ,Contusion of elbow,Injury and poisoning,6126,95,2.2,0.00000000001041356,1.78,2.7
492.8 ,Other emphysema,Diseases of the respiratory system,2331,36,2.19,0.0000323066,1.53,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,204,2.18,1.365017e-22,1.89,2.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,55,2.17,0.00000042084834,1.63,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,5187,79,2.16,0.000000001385394,1.71,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,139,2.16,9.132031e-16,1.81,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,81,2.16,0.0000000008120294,1.71,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,53,2.15,0.00000083718641,1.61,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,37,2.15,0.0000294417,1.51,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,936,2.15,2.110871e-90,2.01,2.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,68,2.14,0.000000022680627,1.66,2.72
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,43,2.13,0.0000101245,1.53,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.13,0.000435634,1.41,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,44,2.13,0.0000073473464,1.55,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,32,2.13,0.0001360751,1.45,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,40,2.13,0.000022573,1.52,2.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,55,2.13,0.00000057245846,1.6,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,87,2.12,0.000000000592214,1.7,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,125,2.12,0.0000000000001299802,1.76,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,32,2.11,0.0001486844,1.44,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,614,2.11,1.483764e-58,1.94,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,554,2.11,7.190014e-53,1.93,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,81,2.1,0.0000000025914919,1.66,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,45,2.1,0.0000071580543,1.53,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,42,2.1,0.0000160221,1.51,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,35,2.09,0.0001134717,1.45,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,304,2.09,1.423258e-29,1.85,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,62,2.09,0.00000028207044,1.6,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,29844,434,2.09,1.910331e-41,1.9,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1670,2.08,1.46839e-140,1.97,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,112,2.08,0.000000000004895678,1.71,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,56,2.08,0.00000099180813,1.57,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,40,2.08,0.0000309157,1.48,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,526,2.08,1.015406e-48,1.9,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,92,2.08,0.0000000003706476,1.68,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,68,2.08,0.00000010179091,1.61,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,213,2.07,5.746373e-21,1.8,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,73,2.07,0.00000002887587,1.62,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,83,2.07,0.0000000032529555,1.64,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,222,2.07,7.650594e-22,1.81,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.06,0.0007326562,1.35,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,41,2.06,0.0000405861,1.47,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,89,2.06,0.0000000010988216,1.65,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,76,2.05,0.000000022738346,1.61,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,77,2.05,0.000000017528739,1.62,2.57
924.01 ,Contusion of hip,Injury and poisoning,4906,71,2.05,0.0000000593122,1.6,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,202,2.04,1.975769e-19,1.77,2.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,37,2.04,0.0000838744,1.44,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,93,2.04,0.0000000007599858,1.64,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,2.03,0.0002501972,1.39,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,173,2.03,1.168714e-16,1.74,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,55,2.03,0.00000273248,1.53,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,26,2.03,0.0010860279,1.32,2.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,49,2.03,0.0000087276603,1.5,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,69,2.03,0.00000017491524,1.58,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1919,2.03,1.3595e-148,1.93,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,63,2.02,0.00000056719268,1.55,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,39,2.02,0.0000827065,1.43,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,46,2.02,0.0000200351,1.48,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,42,2,0.0000452992,1.44,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,95,2,0.000000001633017,1.61,2.45
924.3 ,Contusion of toe,Injury and poisoning,2754,39,2,0.0000913778,1.42,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,74,1.99,0.00000010658929,1.56,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,121,1.99,0.00000000001510634,1.64,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,41,1.99,0.0000918504,1.42,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,53,1.99,0.0000061904607,1.49,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,56,1.98,0.0000047761632,1.49,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,93,1.98,0.0000000036440313,1.59,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,39,1.98,0.0001021848,1.41,2.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,32,1.98,0.0004236913,1.35,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9630,1.98,2.80872e-196,1.89,2.08
923.3 ,Contusion of finger,Injury and poisoning,4287,60,1.98,0.0000017613852,1.51,2.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,28,1.97,0.0012082015,1.3,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,70,1.97,0.00000034220143,1.53,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,941,1.97,5.028313e-73,1.84,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,30,1.97,0.0007208071,1.33,2.82
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,29,1.96,0.0009846274,1.31,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,232,1.96,8.52626e-20,1.71,2.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,47,1.96,0.0000336286,1.44,2.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,35,1.95,0.0003268649,1.36,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,38,1.95,0.0002362551,1.37,2.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,34,1.94,0.0004302052,1.34,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,66,1.94,0.0000011816017,1.5,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,1.93,0.0003707425,1.34,2.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,53,1.93,0.0000142719,1.44,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,28,1.93,0.0014235693,1.28,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,283,1.93,6.18595e-23,1.71,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,47,1.93,0.0000428574,1.41,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,483,1.93,1.838722e-37,1.76,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,98,1.93,0.0000000056941499,1.56,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1223,1.92,8.669761e-87,1.81,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,1.92,0.0001289503,1.38,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,114,1.92,0.0000000004566623,1.58,2.31
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,32,1.92,0.0007790034,1.31,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,32,1.91,0.0008240524,1.3,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3997,1.91,1.23252e-221,1.84,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,101,1.91,0.0000000053095287,1.55,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,31,1.91,0.0010493668,1.29,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,104,1.9,0.0000000039279698,1.55,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,34,1.9,0.000790206,1.31,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,49,1.89,0.0000483755,1.39,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,74,1.89,0.00000080153085,1.48,2.38
