disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.73,0.0030519036,1.36,4.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,54,2.72,0.0000000002669886,2.04,3.57
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,816,2.72,8.908236e-98,2.49,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,2.71,0.00000022998181,1.89,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,90,2.71,8.549504e-16,2.17,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.7,0.0000981334,1.65,4.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.68,0.003532365,1.33,4.81
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.67,0.0273144632,0.98,5.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.66,0.0002593831,1.57,4.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.65,0.0186379925,1.06,5.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,25,2.65,0.00002019,1.71,3.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,47,2.64,0.0000000086127392,1.93,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,36,2.64,0.00000042905575,1.84,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,93,2.63,0.000000000000001538293,2.12,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.63,0.0006205323,1.5,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,27,2.63,0.0000113343,1.73,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,136,2.63,1.362636e-21,2.19,3.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,63,2.62,0.00000000006218129,2.01,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.62,0.0089068277,1.2,5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,2.62,0.0009385685,1.46,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,18,2.61,0.0003201374,1.54,4.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,2.61,0.0001553812,1.59,4.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.6,0.0203814219,1.04,5.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,2.58,0.0211262895,1.04,5.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.58,0.0007410742,1.47,4.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,55,2.58,0.0000000014399642,1.94,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,2.57,0.0047463694,1.28,4.62
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.57,0.0022891599,1.36,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,977,2.57,4.741304e-95,2.35,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.55,0.0153507425,1.1,5.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,2.54,0.000315546,1.52,3.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,32,2.54,0.0000038738032,1.73,3.59
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1030,2.52,2.317691e-92,2.3,2.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,484,2.51,1.341299e-58,2.26,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,25,2.51,0.0000490668,1.62,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,2.51,0.011708031,1.14,4.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,2.5,0.0040814363,1.29,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,15,2.5,0.001466796,1.39,4.13
564.0 ,Constipation,Diseases of the digestive system,36275,100,2.5,0.000000000000003703101,2.03,3.06
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.49,0.0252295025,1,5.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,86,2.49,0.0000000000004753591,1.98,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.48,0.002188597,1.35,4.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,63,2.48,0.0000000005098223,1.9,3.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,45,2.48,0.00000011274298,1.8,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,346,2.47,1.279593e-43,2.2,2.78
847.0 ,Sprain of neck,Injury and poisoning,18141,50,2.46,0.000000025873288,1.82,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,55,2.46,0.0000000082524964,1.85,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,21,2.46,0.0002357581,1.52,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,2.46,0.000169805,1.54,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,38,2.45,0.0000012788239,1.73,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,38,2.44,0.0000014715219,1.72,3.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,2.44,0.0194847734,1.05,4.82
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,2.42,0.0203764022,1.04,4.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.42,0.028694573,0.97,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.41,0.0419695094,0.88,5.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,27,2.41,0.0000612265,1.58,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,180,2.41,1.566806e-23,2.05,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,30,2.4,0.0000241787,1.61,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,45,2.39,0.00000035452091,1.74,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,69,2.39,0.0000000003267534,1.85,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,11,2.38,0.008082907,1.19,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,29,2.38,0.0000361743,1.59,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,73,2.37,0.000000000137934,1.85,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,2.37,0.0043915525,1.26,4.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,13,2.36,0.0046473972,1.25,4.05
933.1 ,Foreign body in larynx,Injury and poisoning,7587,20,2.34,0.0007886731,1.42,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.34,0.009320798,1.16,4.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,752,2.34,3.606765e-69,2.13,2.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,28,2.32,0.0000728537,1.54,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,36,2.32,0.0000094454537,1.62,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,227,2.32,5.238792e-27,2.01,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,2.32,0.0344143287,0.93,4.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,2.32,0.0184081437,1.06,4.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,36,2.31,0.0000097021796,1.62,3.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,29,2.31,0.0000580243,1.54,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,98,2.3,0.0000000000007249778,1.86,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,65,2.3,0.0000000047463614,1.77,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,2.3,0.0501669997,0.84,5.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,15,2.3,0.0045455334,1.28,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.29,0.0091338164,1.22,3.93
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,2.29,0.0023643421,1.33,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,264,2.29,5.581786e-30,2.01,2.61
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,2.28,0.011063589,1.13,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,2.28,0.0718899979,0.74,5.35
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.28,0.0376004649,0.91,4.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,637,2.28,9.995489e-59,2.07,2.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,14,2.28,0.0066007309,1.24,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.27,0.0525769269,0.83,4.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.26,0.0212282255,1.03,4.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,2.26,0.0133865194,1.17,3.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,111,2.26,0.00000000000007849546,1.85,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,2.25,0.0010777754,1.37,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.25,0.0160878094,1.08,4.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,71,2.25,0.0000000021349236,1.75,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,13,2.25,0.0096424819,1.2,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2.25,0.0749874724,0.73,5.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.24,0.0768802016,0.72,5.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,38,2.24,0.0000142155,1.58,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,30,2.24,0.0000901205,1.5,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,2.23,0.0307879418,0.96,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,79,2.23,0.0000000004270485,1.76,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,2.23,0.0227489729,1.02,4.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,25,2.23,0.0004247979,1.44,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,2.22,0.0233207907,1.01,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,31,2.22,0.0000745603,1.5,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.22,0.0793143495,0.72,5.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.21,0.0285311252,1.06,4.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,23,2.21,0.0008411365,1.4,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,2.2,0.0203366818,1.1,3.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,180,2.2,9.910683e-20,1.88,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,42,2.2,0.0000056281467,1.58,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,2.19,0.0450242163,0.88,4.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,73,2.18,0.0000000040248637,1.7,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.17,0.0852418171,0.7,5.07
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,2.17,0.0297908578,1.04,4
493 ,Asthma,Diseases of the respiratory system,8591,21,2.17,0.0017587117,1.34,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,40,2.16,0.0000132688,1.54,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,26,2.16,0.0004052019,1.41,3.18
