disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,65,4.31,3.809586e-21,3.31,5.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,67,4.26,1.644393e-21,3.29,5.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,473,4.26,2.14512e-136,3.86,4.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,88,4.23,1.805867e-27,3.38,5.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1184,4.11,6.19368e-306,3.85,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,86,4.09,6.438601e-26,3.26,5.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,126,4.07,6.994637e-37,3.38,4.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,47,3.9,0.00000000000003013822,2.85,5.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1386,3.89,< 0.0001,3.66,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,201,3.89,1.622531e-54,3.36,4.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,58,3.81,9.238393e-17,2.88,4.95
300.09 ,Other anxiety states,Mental disorders,11349,273,3.8,6.507817e-71,3.35,4.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,85,3.76,2.4296e-23,2.99,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,619,3.74,6.86855e-151,3.43,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,195,3.72,2.84388e-50,3.21,4.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,154,3.6,1.247739e-38,3.04,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,242,3.58,9.772765e-59,3.13,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,52,3.56,0.0000000000000415856,2.65,4.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,119,3.56,6.625459e-30,2.94,4.28
532 ,Duodenal ulcer,Diseases of the digestive system,7481,170,3.54,1.816892e-41,3.02,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,201,3.54,1.139478e-48,3.06,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,173,3.49,2.008542e-41,2.98,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,132,3.47,7.229944e-32,2.89,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,52,3.44,0.0000000000001492386,2.56,4.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,72,3.43,5.326123e-18,2.67,4.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,35,3.4,0.0000000016040007,2.36,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,68,3.4,6.032022e-17,2.63,4.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,75,3.39,1.874823e-18,2.66,4.27
346.0 ,Classical migraine,Diseases of the nervous system,2828,62,3.37,0.000000000000002032975,2.57,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,122,3.36,1.638676e-28,2.78,4.03
530.1 ,Esophagitis,Diseases of the digestive system,30590,624,3.34,4.24452e-131,3.07,3.63
413 ,Angina pectoris,Diseases of the circulatory system,7507,161,3.33,1.912148e-36,2.83,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,53,3.33,0.0000000000003038477,2.48,4.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,44,3.32,0.00000000003147912,2.4,4.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,33,3.32,0.0000000078819909,2.28,4.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,92,3.32,1.278635e-21,2.67,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,245,3.31,1.088696e-53,2.9,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,57,3.3,0.00000000000005935108,2.49,4.29
300.5 ,Neurasthenia,Mental disorders,3375,72,3.28,4.835322e-17,2.56,4.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,91,3.25,8.72428e-21,2.6,4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,885,3.24,1.31579e-172,3.01,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1645,3.23,4.33009e-293,3.05,3.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,66,3.21,0.000000000000002433589,2.47,4.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,84,3.21,4.640201e-19,2.55,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,76,3.19,2.707952e-17,2.51,4.01
300.81 ,Somatization disorder,Mental disorders,1487,31,3.19,0.000000053612054,2.16,4.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,79,3.18,8.755912e-18,2.51,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,41,3.17,0.0000000005035151,2.27,4.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,671,3.17,2.85973e-130,2.92,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,57,3.16,0.000000000000320357,2.38,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,149,3.14,3.014978e-31,2.64,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,130,3.12,2.221883e-27,2.6,3.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,519,3.08,2.430932e-98,2.81,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,202,3.08,1.93342e-40,2.66,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,337,3.08,1.404485e-65,2.75,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,107,3.07,2.50801e-22,2.5,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1472,3.06,1.3267e-245,2.88,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,131,3.04,1.559473e-26,2.53,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,138,3.04,6.737562e-28,2.55,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,117,3.03,7.763303e-24,2.5,3.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,106,3.02,1.093149e-21,2.47,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,708,3.02,3.63045e-127,2.79,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,42,3.02,0.0000000013182092,2.17,4.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,32,2.99,0.00000012918001,2.04,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,52,2.99,0.00000000002376294,2.22,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,84,2.98,3.266122e-17,2.37,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,166,2.98,3.692057e-32,2.54,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,140,2.98,1.687515e-27,2.5,3.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,29,2.98,0.00000054120949,1.98,4.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,77,2.97,7.660411e-16,2.33,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,35,2.96,0.000000046131278,2.05,4.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,365,2.94,8.010032e-66,2.63,3.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,33,2.94,0.00000012693606,2.01,4.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,74,2.9,0.000000000000008092004,2.27,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,86,2.9,5.750224e-17,2.31,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,16231,299,2.89,3.239058e-53,2.56,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,60,2.89,0.000000000002764825,2.2,3.74
300.0 ,Anxiety states,Mental disorders,42611,745,2.88,1.5399e-123,2.66,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,82,2.86,6.999472e-16,2.26,3.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,139,2.86,1.130151e-25,2.4,3.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,33,2.86,0.00000022297413,1.96,4.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,104,2.84,1.69448e-19,2.31,3.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,31,2.84,0.00000058752876,1.92,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,142,2.84,7.872919e-26,2.38,3.36
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,41,2.84,0.000000010546651,2.03,3.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,156,2.83,5.261258e-28,2.39,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3179,2.83,< 0.0001,2.69,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,473,2.83,7.445943e-79,2.57,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,2.82,0.0000014923232,1.88,4.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,61,2.82,0.00000000000498552,2.15,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,661,2.8,1.71498e-105,2.57,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,42,2.79,0.000000011365124,2,3.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,30,2.78,0.0000013674899,1.87,3.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,31,2.78,0.00000091298065,1.88,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,43,2.78,0.0000000083814123,2.01,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,610,2.78,6.037877e-97,2.55,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3005,2.78,< 0.0001,2.65,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,67,2.76,0.000000000001144363,2.13,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,58,2.76,0.00000000003705803,2.09,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,178,2.75,2.085245e-30,2.36,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,86,2.73,0.000000000000001665829,2.18,3.39
306.7 ,Disorder of organs of special...,Mental disorders,1453,26,2.73,0.0000090921974,1.77,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,37,2.73,0.00000013886353,1.91,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,66,2.73,0.000000000002619699,2.11,3.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,34,2.72,0.00000044784142,1.88,3.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,49,2.71,0.0000000018332262,2,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,2.7,0.0000000022261614,1.99,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,81,2.7,0.00000000000002045135,2.13,3.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,52,2.7,0.0000000006656908,2.01,3.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,42,2.68,0.000000034788222,1.92,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,120,2.68,3.961436e-20,2.21,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3022,2.67,1.4342e-310,2.54,2.81
300.4 ,Dysthymic disorder,Mental disorders,38725,635,2.66,4.43349e-93,2.44,2.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,43,2.66,0.000000027927207,1.92,3.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,41,2.65,0.000000064906117,1.89,3.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1937,2.65,1.59413e-237,2.51,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,42,2.64,0.000000051410173,1.89,3.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,40,2.64,0.000000098954794,1.88,3.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,25,2.64,0.0000221038,1.7,3.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,38,2.63,0.00000022502113,1.85,3.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,64,2.63,0.00000000004143537,2.02,3.37
529.0 ,Glossitis,Diseases of the digestive system,2722,47,2.63,0.0000000091311975,1.93,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,44,2.63,0.000000027616747,1.9,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,842,2.62,9.54986e-117,2.43,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,209,2.62,2.174148e-32,2.27,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,77,2.6,0.0000000000005399163,2.05,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,3650,62,2.59,0.0000000001099745,1.98,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,216,2.59,8.555198e-33,2.25,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,224,2.59,6.687702e-34,2.25,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,157,2.58,3.527554e-24,2.18,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,634,2.57,8.14719e-88,2.37,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,43,2.55,0.0000001196702,1.84,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,142,2.55,1.034684e-21,2.14,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,29,2.54,0.0000103693,1.7,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,31,2.54,0.0000055638631,1.72,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,86,2.53,0.0000000000001171755,2.02,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,566,2.52,6.204927e-76,2.3,2.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,30,2.51,0.0000146806,1.69,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,79,2.5,0.000000000001837832,1.97,3.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,30,2.5,0.0000151499,1.68,3.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,35,2.5,0.0000026855195,1.73,3.49
306 ,Physiological malfunction arising...,Mental disorders,3492,57,2.49,0.0000000020158541,1.88,3.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,324,2.49,1.499608e-44,2.22,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,86,2.49,0.000000000000238136,1.98,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,123,2.48,4.624927e-18,2.06,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,27,2.48,0.0000461878,1.63,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,133,2.48,1.912605e-19,2.07,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,32,2.47,0.0000086776895,1.68,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,27,2.47,0.0000484205,1.62,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,950,2.47,8.07786e-117,2.3,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,35,2.46,0.0000032460477,1.71,3.44
310.2 ,Postconcussion syndrome,Mental disorders,2854,46,2.45,0.000000098773149,1.79,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,23,2.45,0.0002081775,1.54,3.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,62,2.44,0.0000000009707209,1.87,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,70,2.44,0.00000000008330692,1.89,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,198,2.44,4.513657e-27,2.1,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,116,2.43,1.202693e-16,2,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,40,2.43,0.00000081707048,1.73,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,32,2.43,0.0000107747,1.65,3.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,35,2.41,0.0000045777758,1.67,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,354,2.41,2.060762e-45,2.16,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1489,2.41,1.33204e-162,2.27,2.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,2.41,0.0003263391,1.5,3.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,27,2.41,0.0000613139,1.58,3.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,26,2.4,0.0000893842,1.56,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,105,2.4,0.00000000000000690636,1.95,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,33,2.4,0.0000092093545,1.65,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,405,2.4,4.455809e-51,2.16,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,28025,426,2.4,2.198016e-53,2.17,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,43,2.4,0.00000066038486,1.73,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,923,2.4,6.50777e-108,2.24,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1221,2.4,1.54639e-136,2.25,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,6240,98,2.4,0.0000000000000496253,1.94,2.94
847.0 ,Sprain of neck,Injury and poisoning,20507,314,2.39,5.089294e-40,2.13,2.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,47,2.39,0.00000019265839,1.75,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,140,2.39,4.027314e-19,2,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,39,2.39,0.000001668548,1.69,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,395,2.39,1.467187e-49,2.15,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,29,2.38,0.0000366341,1.59,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,541,2.38,1.361311e-65,2.17,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,225,2.37,4.33052e-29,2.07,2.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,115,2.37,7.328752e-16,1.95,2.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,42,2.37,0.0000010862609,1.7,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,26,2.36,0.0001080215,1.53,3.47
428 ,Heart failure,Diseases of the circulatory system,3172,49,2.35,0.00000014129232,1.73,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,33,2.35,0.0000135004,1.61,3.31
346.1 ,Common migraine,Diseases of the nervous system,5454,84,2.35,0.000000000007842937,1.87,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,2.35,0.0001506256,1.52,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,211,2.35,1.101394e-26,2.03,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,2.35,0.0003943116,1.47,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,154,2.34,5.065035e-20,1.98,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,46,2.34,0.00000039909729,1.7,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,277,2.34,3.450569e-34,2.06,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,38,2.34,0.0000046151029,1.65,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,46,2.34,0.00000040208198,1.7,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,51,2.34,0.000000092582062,1.73,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,47,2.34,0.00000029392643,1.71,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,152,2.33,1.86604e-19,1.97,2.74
307.81 ,Tension headache,Mental disorders,33704,494,2.33,1.688512e-57,2.12,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1234,2.33,1.24696e-129,2.19,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,185,2.33,2.788725e-23,2,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,128,2.33,8.345648e-17,1.94,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,216,2.32,1.004371e-26,2.01,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,50,2.32,0.00000022478864,1.71,3.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,37,2.32,0.0000069058792,1.63,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,134,2.32,2.993988e-17,1.93,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,309,2.32,3.396916e-37,2.06,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,9915,149,2.31,6.719086e-19,1.95,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,61,2.29,0.000000017324482,1.74,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,72,2.29,0.0000000005997621,1.79,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,324,2.29,6.685685e-38,2.04,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,101,2.28,0.0000000000004013528,1.85,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,38,2.28,0.0000064337713,1.61,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,29,2.28,0.0001024362,1.52,3.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,56,2.27,0.000000092928415,1.71,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,113,2.27,0.00000000000002274392,1.86,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,2.27,0.0003093533,1.45,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,383,2.27,2.364158e-43,2.04,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,221,2.26,6.929542e-26,1.96,2.58
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,27,2.26,0.000209015,1.48,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,44,2.26,0.0000020256459,1.64,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,405,2.26,3.400015e-45,2.04,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,23,2.25,0.0004596205,1.42,3.39
